Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.5111675e-06,-7.58716214e-06,2.22378967e-05
6.51701981e-08,5.09310939e-06,-6.47071784e-06,3.42274252e-05
6.5324258e-08,1.14760287e-05,-4.04538969e-06,3.16006153e-05
6.5478325e-08,1.04269138e-05,4.99114378e-07,2.06996465e-05
6.5632392e-08,4.94851793e-06,6.18338709e-06,8.47200045e-06
6.57864589e-08,-9.24445658e-07,1.09808534e-05,-1.85112458e-06
6.59405259e-08,-5.0907729e-06,1.30506705e-05,-1.09638931e-05
6.60945929e-08,-7.84583608e-06,1.17039817e-05,-2.00305403e-05
6.62486599e-08,-1.00426505e-05,7.61128376e-06,-2.70776163e-05
6.64027269e-08,-1.1107848e-05,2.22163544e-06,-2.67472296e-05
6.65567939e-08,-8.89346938e-06,-3.16718774e-06,-1.3979452e-05
6.67108608e-08,-1.47091362e-06,-8.02771046e-06,1.1317713e-05
6.68649278e-08,1.07423575e-05,-1.24737726e-05,4.25539365e-05
6.70189948e-08,2.43528157e-05,-1.65539004e-05,6.92485337e-05
6.71730618e-08,3.44211767e-05,-1.96312685e-05,8.24010422e-05
6.73271288e-08,3.69743429e-05,-2.04344615e-05,7.86774181e-05
6.74811957e-08,3.0897485e-05,-1.78157643e-05,6.09527415e-05
6.76352627e-08,1.80661882e-05,-1.16306455e-05,3.55388256e-05
6.77893297e-08,1.94319568e-06,-3.03424304e-06,8.49051867e-06
6.79433967e-08,-1.40346256e-05,6.09021208e-06,-1.65711626e-05
6.80974637e-08,-2.7049442e-05,1.41654091e-05,-3.83108163e-05
6.82515306e-08,-3.45352455e-05,2.05843644e-05,-5.61766174e-05
6.84055976e-08,-3.41254126e-05,2.54384668e-05,-6.92373869e-05
6.85596646e-08,-2.49178192e-05,2.85535607e-05,-7.63800199e-05
6.87137245e-08,-9.36042034e-06,2.88363408e-05,-7.73602515e-05
6.88677915e-08,6.34526805e-06,2.47596963e-05,-7.33450142e-05
6.90218585e-08,1.47468345e-05,1.5771664e-05,-6.5988781e-05
6.91759254e-08,1.14864797e-05,3.40252063e-06,-5.56243904e-05
6.93299924e-08,-1.55364967e-06,-9.02480497e-06,-4.03654594e-05
6.94840594e-08,-1.68454408e-05,-1.79694161e-05,-1.74421457e-05
6.96381264e-08,-2.53652779e-05,-2.13197891e-05,1.37779098e-05
6.97921934e-08,-2.1598571e-05,-1.9021234e-05,4.95227141e-05
6.99462603e-08,-6.31673265e-06,-1.26070827e-05,8.21879803e-05
7.01003273e-08,1.41662922e-05,-4.37019708e-06,0.000103570645
7.02543943e-08,3.13356104e-05,3.26244913e-06,0.000108294298
7.04084613e-08,3.83614315e-05,8.19855995e-06,9.51012771e-05
7.05625283e-08,3.27623929e-05,9.2139735e-06,6.60146907e-05
7.07165952e-08,1.70828407e-05,6.41234374e-06,2.5259862e-05
7.08706622e-08,-2.29871284e-06,1.20754362e-06,-2.06929271e-05
7.10247292e-08,-1.76656649e-05,-4.29225156e-06,-6.28077905e-05
7.11787962e-08,-2.30212954e-05,-8.1277085e-06,-9.0822301e-05
7.13328632e-08,-1.67524213e-05,-9.08891798e-06,-9.67508822e-05
7.14869302e-08,-2.70686473e-06,-6.92861795e-06,-7.86684759e-05
7.16409971e-08,1.12929411e-05,-2.34475374e-06,-4.21040422e-05
7.17950641e-08,1.73233275e-05,3.15060834e-06,1.97519284e-06
7.1949124e-08,1.17951877e-05,7.57390808e-06,4.12063928e-05
7.2103191e-08,-2.31341573e-06,9.14466273e-06,6.55859913e-05
7.2257258e-08,-1.71468309e-05,7.09757887e-06,6.96341958e-05
7.24113249e-08,-2.47021617e-05,2.15407022e-06,5.32044505e-05
7.25653919e-08,-2.14738393e-05,-3.76816615e-06,2.155117e-05
7.27194589e-08,-9.9650988e-06,-8.5274105e-06,-1.54468162e-05
7.28735259e-08,3.61900311e-06,-1.08096237e-05,-4.56683738e-05
7.30275929e-08,1.35008058e-05,-1.0565559e-05,-5.87413087e-05
7.31816598e-08,1.74022225e-05,-8.61761418e-06,-5.01525428e-05
7.33357268e-08,1.68942406e-05,-5.84938107e-06,-2.31369104e-05
7.34897938e-08,1.53675082e-05,-2.6588923e-06,1.29004966e-05
7.36438608e-08,1.52476014e-05,9.68858103e-07,4.64544864e-05
7.37979278e-08,1.61953994e-05,4.96039183e-06,6.8013971e-05
7.39519948e-08,1.52831453e-05,8.75173646e-06,7.22104014e-05
7.41060617e-08,9.019559e-06,1.13529622e-05,5.79815023e-05
7.42601287e-08,-3.96269388e-06,1.18343605e-05,2.80390614e-05
7.44141957e-08,-2.12411214e-05,9.85365023e-06,-1.14269988e-05
7.45682627e-08,-3.71312854e-05,5.86381202e-06,-5.12471997e-05
7.47223297e-08,-4.52608438e-05,9.09371522e-07,-8.10619313e-05
7.48763966e-08,-4.1745403e-05,-3.77911033e-06,-9.25167915e-05
7.50304636e-08,-2.71339195e-05,-7.13082818e-06,-8.24493327e-05
7.51845306e-08,-6.07801894e-06,-8.42293684e-06,-5.41595145e-05
7.53385905e-08,1.49215293e-05,-7.4260106e-06,-1.59641913e-05
7.54926575e-08,3.02693588e-05,-4.56720727e-06,2.20414804e-05
7.56467244e-08,3.70393973e-05,-9.655231e-07,5.11964754e-05
7.58007914e-08,3.51509698e-05,1.9103245e-06,6.61615195e-05
7.59548584e-08,2.64540304e-05,2.92693926e-06,6.53675525e-05
7.61089254e-08,1.36926774e-05,1.90991977e-06,5.06958168e-05
7.62629924e-08,-7.68671953e-08,-2.94126579e-07,2.69259072e-05
7.64170593e-08,-1.17295494e-05,-2.39211727e-06,9.01186468e-07
7.65711263e-08,-1.8436147e-05,-3.43590273e-06,-1.99711722e-05
7.67251933e-08,-1.83898355e-05,-3.28192209e-06,-2.98805498e-05
7.68792603e-08,-1.16886349e-05,-2.45885553e-06,-2.68103704e-05
7.70333273e-08,-8.34244361e-07,-1.62242566e-06,-1.37580464e-05
7.71873943e-08,9.72838097e-06,-9.85091219e-07,1.9190586e-06
7.73414612e-08,1.52556177e-05,-1.1278054e-07,1.13145579e-05
7.74955282e-08,1.29992322e-05,1.73895978e-06,8.24231392e-06
7.76495952e-08,3.85068097e-06,4.91247647e-06,-6.96411917e-06
7.78036622e-08,-7.93541676e-06,8.76529521e-06,-2.65974049e-05
7.79577292e-08,-1.70358981e-05,1.17360987e-05,-3.90479181e-05
7.81117961e-08,-1.99157093e-05,1.21466073e-05,-3.52688585e-05
7.82658631e-08,-1.63225723e-05,9.2382561e-06,-1.43950692e-05
7.84199301e-08,-8.62268826e-06,3.69885993e-06,1.52553057e-05
7.85739971e-08,1.02607828e-07,-2.67175392e-06,4.05860483e-05
7.8728057e-08,7.583767e-06,-7.86018427e-06,5.06869255e-05
7.88821239e-08,1.26859532e-05,-1.04667533e-05,4.20758151e-05
7.90361909e-08,1.49274729e-05,-1.0078511e-05,1.95373232e-05
7.91902579e-08,1.40500224e-05,-7.24507527e-06,-7.08876723e-06
7.93443249e-08,1.00541629e-05,-3.27813859e-06,-2.77502604e-05
7.94983919e-08,3.50930372e-06,1.01079365e-07,-3.61058046e-05
7.96524589e-08,-4.21192999e-06,1.38070311e-06,-3.12000702e-05
7.98065258e-08,-1.1026912e-05,2.89085449e-08,-1.69093182e-05
7.99605928e-08,-1.47102037e-05,-3.07479672e-06,1.38284122e-07
8.01146598e-08,-1.38958521e-05,-6.00164958e-06,1.33249105e-05
8.02687268e-08,-9.0541489e-06,-6.84032602e-06,1.867026e-05
8.04227938e-08,-2.61161927e-06,-4.79158189e-06,1.63032637e-05
8.05768607e-08,2.2965005e-06,-5.64994934e-07,9.93944468e-06
8.07309277e-08,3.87790351e-06,4.1024914e-06,4.42005739e-06
8.08849947e-08,3.00781153e-06,7.37595019e-06,2.72722991e-06
8.10390617e-08,2.56307112e-06,8.12480994e-06,4.46775266e-06
8.11931287e-08,5.02729154e-06,6.30111344e-06,6.82700602e-06
8.13471956e-08,1.01935311e-05,2.91206652e-06,7.05808316e-06
8.15012626e-08,1.48979389e-05,-3.54118441e-07,4.44025954e-06
8.16553296e-08,1.51510912e-05,-1.83855411e-06,3.71091915e-07
8.18093966e-08,9.09846949e-06,-8.05327602e-07,-3.0519293e-06
8.19634636e-08,-1.39383951e-06,1.96889118e-06,-4.58332761e-06
8.21175234e-08,-1.16604724e-05,4.46664399e-06,-4.47692446e-06
8.22715904e-08,-1.69552895e-05,4.62818934e-06,-4.11225164e-06
8.24256574e-08,-1.5132935e-05,1.76048729e-06,-4.99944781e-06
