Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.91796423e-05,-9.27150813e-06,-7.79514739e-05
6.5324258e-08,2.10908074e-05,-1.5915768e-05,-0.000103878854
6.5478325e-08,7.38218023e-06,-2.03631553e-05,-0.000108449844
6.5632392e-08,-1.08463191e-05,-2.10563303e-05,-8.80666339e-05
6.57864589e-08,-2.92003369e-05,-1.73364297e-05,-4.48335668e-05
6.59405259e-08,-4.12044901e-05,-9.82812344e-06,1.0376225e-05
6.60945929e-08,-4.12592562e-05,-1.21259291e-07,5.98055958e-05
6.62486599e-08,-2.77362524e-05,1.0006388e-05,8.61986773e-05
6.64027269e-08,-4.40301528e-06,1.90609189e-05,8.12855433e-05
6.65567939e-08,2.0716021e-05,2.55663472e-05,4.97605397e-05
6.67108608e-08,3.8535698e-05,2.76156461e-05,6.47395245e-06
6.68649278e-08,4.26349361e-05,2.32951006e-05,-3.09096285e-05
6.70189948e-08,3.18667953e-05,1.22348774e-05,-4.93525586e-05
6.71730618e-08,1.08151817e-05,-2.92416803e-06,-4.47548955e-05
6.73271288e-08,-1.2069635e-05,-1.68707811e-05,-2.2384429e-05
6.74811957e-08,-2.79889318e-05,-2.41552862e-05,5.75470676e-06
6.76352627e-08,-3.16007208e-05,-2.22850831e-05,2.56444891e-05
6.77893297e-08,-2.34048603e-05,-1.30154103e-05,2.70156252e-05
6.79433967e-08,-9.40598784e-06,-9.44586645e-07,8.2223487e-06
6.80974637e-08,1.98936118e-06,9.29546513e-06,-2.23953375e-05
6.82515306e-08,4.37623703e-06,1.50582027e-05,-5.01970062e-05
6.84055976e-08,-3.23845279e-06,1.58598032e-05,-6.14968376e-05
6.85596646e-08,-1.58749899e-05,1.24192802e-05,-5.02151051e-05
6.87137245e-08,-2.52516074e-05,5.92403967e-06,-2.00589602e-05
6.88677915e-08,-2.43371796e-05,-1.93416895e-06,1.85117824e-05
6.90218585e-08,-1.13520155e-05,-8.7773069e-06,5.38253626e-05
6.91759254e-08,9.06051082e-06,-1.20757832e-05,7.74283981e-05
6.93299924e-08,2.82439778e-05,-1.04675009e-05,8.56219558e-05
6.94840594e-08,3.81377977e-05,-4.91472701e-06,7.8682875e-05
6.96381264e-08,3.53166433e-05,1.42562931e-06,5.94267403e-05
6.97921934e-08,2.21564314e-05,4.89246031e-06,3.20769796e-05
6.99462603e-08,4.83670919e-06,3.58352759e-06,1.43018315e-06
7.01003273e-08,-1.01218375e-05,-1.40019711e-06,-2.80954282e-05
7.02543943e-08,-1.86188918e-05,-6.69426845e-06,-5.33267266e-05
7.04084613e-08,-1.98871112e-05,-8.9092855e-06,-7.23982521e-05
7.05625283e-08,-1.57513241e-05,-6.7817441e-06,-8.36675317e-05
7.07165952e-08,-9.07218146e-06,-1.77378411e-06,-8.44873794e-05
7.08706622e-08,-2.21265941e-06,3.13450073e-06,-7.16136346e-05
7.10247292e-08,3.80973734e-06,5.4495913e-06,-4.38559764e-05
7.11787962e-08,9.07649519e-06,4.5771244e-06,-5.11502731e-06
7.13328632e-08,1.36288445e-05,1.85978774e-06,3.52552597e-05
7.14869302e-08,1.64076428e-05,-5.3874794e-07,6.60104197e-05
7.16409971e-08,1.54128593e-05,-1.04080084e-06,7.93317304e-05
7.17950641e-08,9.32424882e-06,5.20106425e-07,7.40746182e-05
7.1949124e-08,-6.02636987e-07,3.0400588e-06,5.49128999e-05
7.2103191e-08,-1.01574024e-05,5.01546992e-06,2.87364401e-05
7.2257258e-08,-1.41468981e-05,5.47810669e-06,1.4666407e-06
7.24113249e-08,-9.64425635e-06,4.37434619e-06,-2.26976954e-05
7.25653919e-08,1.79165249e-06,2.24346627e-06,-4.01542347e-05
7.27194589e-08,1.46215143e-05,-3.52963582e-07,-4.70566483e-05
7.28735259e-08,2.22669332e-05,-3.04057039e-06,-4.03396116e-05
7.30275929e-08,2.04930748e-05,-5.33608045e-06,-2.01861385e-05
7.31816598e-08,9.1827269e-06,-6.35916786e-06,8.15345811e-06
7.33357268e-08,-8.1262242e-06,-5.15000693e-06,3.52298084e-05
7.34897938e-08,-2.60367069e-05,-1.53302119e-06,5.10292448e-05
7.36438608e-08,-3.91206777e-05,3.28055194e-06,4.93318803e-05
7.37979278e-08,-4.31700901e-05,7.12261908e-06,3.01980435e-05
7.39519948e-08,-3.60507147e-05,8.18869194e-06,-4.47688308e-07
7.41060617e-08,-1.83952743e-05,6.24287168e-06,-3.32000272e-05
7.42601287e-08,6.11487894e-06,2.70655551e-06,-5.80083288e-05
7.44141957e-08,3.13633755e-05,-4.44278214e-07,-6.6821427e-05
7.45682627e-08,5.03863994e-05,-2.0783948e-06,-5.6097866e-05
7.47223297e-08,5.74024525e-05,-2.50933294e-06,-2.87128296e-05
7.48763966e-08,4.95699896e-05,-2.89884338e-06,6.13581324e-06
7.50304636e-08,2.80282693e-05,-4.03480681e-06,3.60549129e-05
7.51845306e-08,-1.97678128e-06,-5.51969788e-06,5.07631448e-05
7.53385905e-08,-3.2078613e-05,-6.03089939e-06,4.68135877e-05
7.54926575e-08,-5.30341422e-05,-4.40511121e-06,2.89425334e-05
7.56467244e-08,-5.78718864e-05,-6.41357929e-07,7.25414611e-06
7.58007914e-08,-4.48277497e-05,3.97546091e-06,-8.06831486e-06
7.59548584e-08,-1.85921872e-05,7.64610013e-06,-1.16121983e-05
7.61089254e-08,1.10924402e-05,9.04846547e-06,-4.87621946e-06
7.62629924e-08,3.31936062e-05,7.84908298e-06,4.98554346e-06
7.64170593e-08,3.99630553e-05,4.58946988e-06,9.02947249e-06
7.65711263e-08,3.02252902e-05,2.86380612e-07,1.32735693e-06
7.67251933e-08,9.79153083e-06,-3.92121092e-06,-1.74037941e-05
7.68792603e-08,-1.12692005e-05,-7.05815773e-06,-3.93195296e-05
7.70333273e-08,-2.33115225e-05,-8.60534055e-06,-5.28837518e-05
7.71873943e-08,-2.16085828e-05,-8.67547351e-06,-4.88483965e-05
7.73414612e-08,-8.50361357e-06,-7.84001622e-06,-2.55036939e-05
7.74955282e-08,7.96364566e-06,-6.61310878e-06,9.98058204e-06
7.76495952e-08,1.84143209e-05,-4.98696045e-06,4.49357613e-05
7.78036622e-08,1.72059608e-05,-2.46181276e-06,6.71151502e-05
7.79577292e-08,5.33449884e-06,1.37686447e-06,6.96656061e-05
7.81117961e-08,-1.05388899e-05,6.14550436e-06,5.28821474e-05
7.82658631e-08,-2.21926839e-05,1.03798729e-05,2.28636982e-05
7.84199301e-08,-2.43524792e-05,1.20338182e-05,-1.13052383e-05
7.85739971e-08,-1.68726292e-05,9.6317317e-06,-4.04007005e-05
7.8728057e-08,-3.75334821e-06,3.45898957e-06,-5.73843463e-05
7.88821239e-08,9.66583139e-06,-4.07599919e-06,-5.9054415e-05
7.90361909e-08,1.92315729e-05,-9.4256402e-06,-4.65894736e-05
7.91902579e-08,2.30327441e-05,-9.87014482e-06,-2.45226001e-05
7.93443249e-08,2.11938659e-05,-5.23511289e-06,1.4412708e-06
7.94983919e-08,1.52290213e-05,1.86801799e-06,2.63810743e-05
7.96524589e-08,7.41285203e-06,7.54400753e-06,4.66299462e-05
7.98065258e-08,1.00869272e-07,8.89535841e-06,5.89764495e-05
7.99605928e-08,-5.07296545e-06,5.61423712e-06,6.01770771e-05
8.01146598e-08,-7.77540754e-06,-4.55975169e-08,4.8110458e-05
8.02687268e-08,-8.82940003e-06,-4.74974604e-06,2.40804202e-05
8.04227938e-08,-9.30322858e-06,-6.01416741e-06,-5.8517553e-06
8.05768607e-08,-9.49582409e-06,-3.45973058e-06,-3.23591958e-05
8.07309277e-08,-8.72287637e-06,1.2134426e-06,-4.69518891e-05
8.08849947e-08,-6.17654041e-06,5.35748813e-06,-4.63143078e-05
8.10390617e-08,-2.08570077e-06,6.86322392e-06,-3.40106017e-05
8.11931287e-08,2.01992771e-06,5.1624279e-06,-1.82849035e-05
8.13471956e-08,4.38895813e-06,1.29217278e-06,-7.28033638e-06
8.15012626e-08,4.561477e-06,-2.84645807e-06,-4.6926466e-06
8.16553296e-08,3.85935664e-06,-5.50030882e-06,-8.49980643e-06
8.18093966e-08,4.2927104e-06,-5.80098867e-06,-1.32375535e-05
8.19634636e-08,6.78528522e-06,-3.95589177e-06,-1.39713848e-05
8.21175234e-08,1.02061367e-05,-9.59299086e-07,-9.28643203e-06
8.22715904e-08,1.19205606e-05,1.92205903e-06,-1.63772881e-06
8.24256574e-08,9.39875645e-06,3.63240088e-06,4.74461467e-06
