Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.11566476e-05,4.93581092e-06,-8.60202636e-05
6.5324258e-08,-2.54602273e-05,2.18913465e-06,-6.01450665e-05
6.5478325e-08,-1.85735935e-05,9.95440928e-07,-1.3842704e-05
6.5632392e-08,-4.0426512e-06,3.55276626e-08,3.50070259e-05
6.57864589e-08,1.11536647e-05,-2.00935642e-06,6.86949206e-05
6.59405259e-08,1.98757734e-05,-5.20514186e-06,7.62747441e-05
6.60945929e-08,1.82764925e-05,-8.21798676e-06,5.76583952e-05
6.62486599e-08,7.55840892e-06,-9.32949752e-06,2.28954887e-05
6.64027269e-08,-6.90939123e-06,-7.73882675e-06,-1.33194299e-05
6.65567939e-08,-1.85351255e-05,-4.14332362e-06,-3.88684748e-05
6.67108608e-08,-2.27507244e-05,-2.34775911e-07,-4.90000275e-05
6.68649278e-08,-1.88064023e-05,2.42245414e-06,-4.65260673e-05
6.70189948e-08,-9.47333865e-06,3.28100509e-06,-3.83411098e-05
6.71730618e-08,7.22253162e-07,2.88787737e-06,-3.09432507e-05
6.73271288e-08,7.64992092e-06,2.21128926e-06,-2.73528822e-05
6.74811957e-08,9.3209137e-06,1.81587677e-06,-2.65377948e-05
6.76352627e-08,6.73532941e-06,1.54411566e-06,-2.5179108e-05
6.77893297e-08,3.35772756e-06,8.90786566e-07,-2.0528445e-05
6.79433967e-08,3.07386404e-06,-3.41526402e-07,-1.24979988e-05
6.80974637e-08,7.49729861e-06,-1.74897684e-06,-3.51064637e-06
6.82515306e-08,1.4453296e-05,-2.64908954e-06,3.74772367e-06
6.84055976e-08,1.90670289e-05,-2.6765706e-06,8.83747634e-06
6.85596646e-08,1.70040366e-05,-2.04110506e-06,1.42393228e-05
6.87137245e-08,7.57652288e-06,-1.20007485e-06,2.35425105e-05
6.88677915e-08,-5.62023388e-06,-2.70772773e-07,3.84245686e-05
6.90218585e-08,-1.69665782e-05,1.22489371e-06,5.65327318e-05
6.91759254e-08,-2.21925093e-05,3.9739798e-06,7.17388102e-05
6.93299924e-08,-2.04474982e-05,8.08029563e-06,7.68196551e-05
6.94840594e-08,-1.39040221e-05,1.24480184e-05,6.71916714e-05
6.96381264e-08,-5.68752967e-06,1.48804538e-05,4.35373113e-05
6.97921934e-08,2.06033042e-06,1.30274166e-05,1.15873645e-05
6.99462603e-08,8.65601214e-06,5.77585024e-06,-2.09436366e-05
7.01003273e-08,1.3970076e-05,-5.71991268e-06,-4.80943527e-05
7.02543943e-08,1.73425306e-05,-1.81183586e-05,-6.73404065e-05
7.04084613e-08,1.75141486e-05,-2.72282341e-05,-7.82243296e-05
7.05625283e-08,1.37120551e-05,-2.98993418e-05,-7.97680186e-05
7.07165952e-08,6.81159145e-06,-2.53551334e-05,-6.96071365e-05
7.08706622e-08,-6.87324814e-07,-1.52282928e-05,-4.61486452e-05
7.10247292e-08,-6.12614031e-06,-2.48524793e-06,-1.20623863e-05
7.11787962e-08,-8.47568572e-06,9.88985357e-06,2.42274364e-05
7.13328632e-08,-8.91201216e-06,1.96649671e-05,5.11473299e-05
7.14869302e-08,-9.58381406e-06,2.54375027e-05,5.9673137e-05
7.16409971e-08,-1.14949526e-05,2.64545142e-05,4.84732191e-05
7.17950641e-08,-1.32654231e-05,2.262011e-05,2.47857079e-05
7.1949124e-08,-1.19630058e-05,1.47111869e-05,1.13619308e-07
7.2103191e-08,-5.62983769e-06,4.46790636e-06,-1.64535213e-05
7.2257258e-08,4.36071059e-06,-5.72420231e-06,-2.26769298e-05
7.24113249e-08,1.31672587e-05,-1.34842257e-05,-2.24883806e-05
7.25653919e-08,1.51573613e-05,-1.71000265e-05,-2.13148796e-05
7.27194589e-08,7.78062349e-06,-1.59512329e-05,-2.14968295e-05
7.28735259e-08,-6.18234208e-06,-1.06744219e-05,-2.13571748e-05
7.30275929e-08,-1.98119669e-05,-3.11334952e-06,-1.80329898e-05
7.31816598e-08,-2.59923218e-05,4.05636683e-06,-1.09606653e-05
7.33357268e-08,-2.14120391e-05,8.18012631e-06,-2.70552164e-06
7.34897938e-08,-8.06850312e-06,7.80335449e-06,3.46567526e-06
7.36438608e-08,8.30071804e-06,3.54229041e-06,6.83566805e-06
7.37979278e-08,2.14211923e-05,-2.09203108e-06,1.02663907e-05
7.39519948e-08,2.73018759e-05,-6.04380375e-06,1.8021261e-05
7.41060617e-08,2.54402148e-05,-6.47232991e-06,3.20925756e-05
7.42601287e-08,1.82952772e-05,-3.72717341e-06,4.98190675e-05
7.44141957e-08,9.56571603e-06,1.32832326e-07,6.44437678e-05
7.45682627e-08,2.12756186e-06,2.85013061e-06,6.82461032e-05
7.47223297e-08,-3.29292243e-06,3.36813741e-06,5.64248257e-05
7.48763966e-08,-7.80377559e-06,2.19091407e-06,2.97171664e-05
7.50304636e-08,-1.24789331e-05,6.72756471e-07,-5.52303163e-06
7.51845306e-08,-1.64202065e-05,-2.05303046e-08,-3.98896518e-05
7.53385905e-08,-1.66675254e-05,4.93968912e-07,-6.49807989e-05
7.54926575e-08,-1.05123736e-05,1.8821122e-06,-7.68429381e-05
7.56467244e-08,1.47380513e-06,3.48923572e-06,-7.68083846e-05
7.58007914e-08,1.44121659e-05,4.66159509e-06,-6.91893074e-05
7.59548584e-08,2.14330084e-05,4.87470743e-06,-5.74777223e-05
7.61089254e-08,1.79767139e-05,3.79457879e-06,-4.19838179e-05
7.62629924e-08,4.99827502e-06,1.38506778e-06,-2.08865185e-05
7.64170593e-08,-1.12794278e-05,-1.9859076e-06,6.12054464e-06
7.65711263e-08,-2.29239031e-05,-5.54108919e-06,3.47813802e-05
7.67251933e-08,-2.47258395e-05,-8.24257313e-06,5.68085561e-05
7.68792603e-08,-1.66782829e-05,-9.09455684e-06,6.41550723e-05
7.70333273e-08,-3.23849372e-06,-7.55895962e-06,5.41248264e-05
7.71873943e-08,9.64193623e-06,-3.92910579e-06,3.16769983e-05
7.73414612e-08,1.75650421e-05,6.08087475e-07,7.35498543e-06
7.74955282e-08,1.91674208e-05,4.41002658e-06,-7.83208179e-06
7.76495952e-08,1.58209805e-05,6.1502833e-06,-7.65912228e-06
7.78036622e-08,1.03301236e-05,5.44045861e-06,6.439142e-06
7.79577292e-08,5.4387001e-06,2.88633692e-06,2.59399421e-05
7.81117961e-08,2.58948376e-06,-3.62424544e-07,3.89192137e-05
7.82658631e-08,1.29449791e-06,-3.13131682e-06,3.55017219e-05
7.84199301e-08,-4.5791603e-07,-4.45905789e-06,1.29127657e-05
7.85739971e-08,-4.70921532e-06,-3.65969663e-06,-2.23185743e-05
7.8728057e-08,-1.17530899e-05,-5.49592016e-07,-5.66214294e-05
7.88821239e-08,-1.93735996e-05,4.1089188e-06,-7.55399888e-05
7.90361909e-08,-2.38219e-05,8.42330428e-06,-7.07715881e-05
7.91902579e-08,-2.19353296e-05,1.00065699e-05,-4.41249213e-05
7.93443249e-08,-1.29465079e-05,7.35447702e-06,-6.11711721e-06
7.94983919e-08,1.10730741e-06,1.07674055e-06,2.96782273e-05
7.96524589e-08,1.63089117e-05,-6.09217204e-06,5.28271776e-05
7.98065258e-08,2.82770543e-05,-1.07557071e-05,5.92296274e-05
7.99605928e-08,3.337823e-05,-1.08810173e-05,5.0425846e-05
8.01146598e-08,2.96403814e-05,-6.9651901e-06,3.09011375e-05
8.02687268e-08,1.7486238e-05,-1.52488315e-06,5.95194797e-06
8.04227938e-08,6.08242772e-08,2.63028937e-06,-1.88384311e-05
8.05768607e-08,-1.73914214e-05,4.04812226e-06,-3.74861265e-05
8.07309277e-08,-2.93089033e-05,3.12235443e-06,-4.44431462e-05
8.08849947e-08,-3.21260995e-05,1.32888181e-06,-3.6862948e-05
8.10390617e-08,-2.58852233e-05,2.82479178e-08,-1.69871964e-05
8.11931287e-08,-1.41519276e-05,-2.40007267e-07,7.49366745e-06
8.13471956e-08,-2.20405991e-06,3.43835211e-07,2.63065813e-05
8.15012626e-08,5.55092629e-06,1.38850976e-06,3.16431033e-05
8.16553296e-08,7.57665839e-06,2.62377807e-06,2.24112737e-05
8.18093966e-08,5.6142112e-06,3.8339158e-06,4.83387794e-06
8.19634636e-08,3.30710168e-06,4.65355288e-06,-1.11508989e-05
8.21175234e-08,3.79511243e-06,4.57681517e-06,-1.74061315e-05
8.22715904e-08,7.67689471e-06,3.24479834e-06,-1.16092824e-05
8.24256574e-08,1.26647546e-05,7.30809006e-07,2.36889537e-06
8.25797244e-08,1.52472148e-05,-2.44613898e-06,1.73028093e-05
