Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.53822e-05,-1.07905553e-05,-2.91642446e-05
6.5324258e-08,-5.35819418e-05,-1.14603163e-05,4.06015351e-06
6.5478325e-08,-6.66763008e-05,-8.8111974e-06,3.13194869e-05
6.5632392e-08,-5.97581857e-05,-3.12862153e-06,4.85536984e-05
6.57864589e-08,-3.52443494e-05,3.64982225e-06,5.69886579e-05
6.59405259e-08,-1.90989067e-06,8.96420261e-06,5.93537879e-05
6.60945929e-08,2.87981075e-05,1.08537388e-05,5.6608038e-05
6.62486599e-08,4.74366061e-05,8.8669949e-06,4.7525391e-05
6.64027269e-08,4.99760863e-05,4.25751932e-06,3.09910611e-05
6.65567939e-08,3.84691739e-05,-6.63336152e-07,8.79925028e-06
6.67108608e-08,1.91000945e-05,-3.68293718e-06,-1.34834572e-05
6.68649278e-08,-9.34172022e-07,-3.72984732e-06,-2.86719005e-05
6.70189948e-08,-1.60367745e-05,-1.24230542e-06,-3.19796782e-05
6.71730618e-08,-2.34783256e-05,2.26294378e-06,-2.42253773e-05
6.73271288e-08,-2.34356758e-05,5.09168649e-06,-1.18039407e-05
6.74811957e-08,-1.83121265e-05,6.17144133e-06,-3.06313405e-06
6.76352627e-08,-1.16005958e-05,5.30227771e-06,-3.22044571e-06
6.77893297e-08,-6.40335566e-06,2.87094622e-06,-1.10052888e-05
6.79433967e-08,-4.00929048e-06,-5.5385334e-07,-1.91335439e-05
6.80974637e-08,-3.35043683e-06,-4.31052331e-06,-1.84243399e-05
6.82515306e-08,-1.92900939e-06,-7.47719287e-06,-3.34279412e-06
6.84055976e-08,2.21355276e-06,-8.89917283e-06,2.38920729e-05
6.85596646e-08,8.84646033e-06,-7.7138111e-06,5.29220342e-05
6.87137245e-08,1.54631507e-05,-4.05474884e-06,6.92713074e-05
6.88677915e-08,1.87803198e-05,7.33667036e-07,6.14056844e-05
6.90218585e-08,1.67022954e-05,4.70357827e-06,2.74306076e-05
6.91759254e-08,9.51027596e-06,6.36724235e-06,-2.24896248e-05
6.93299924e-08,-1.95822508e-07,5.47566833e-06,-7.0057351e-05
6.94840594e-08,-8.5639731e-06,3.03353568e-06,-9.74260111e-05
6.96381264e-08,-1.21528028e-05,6.31439548e-07,-9.56408621e-05
6.97921934e-08,-9.69570283e-06,-4.40414425e-07,-6.80096564e-05
6.99462603e-08,-3.13346436e-06,1.84286023e-07,-2.68167023e-05
7.01003273e-08,3.0622848e-06,1.86059606e-06,1.38841315e-05
7.02543943e-08,4.43853378e-06,3.37527035e-06,4.44755424e-05
7.04084613e-08,-3.76773301e-07,3.681414e-06,6.1600178e-05
7.05625283e-08,-8.36228537e-06,2.52411746e-06,6.59522702e-05
7.07165952e-08,-1.38505848e-05,5.66043298e-07,5.9175527e-05
7.08706622e-08,-1.2356064e-05,-1.12062162e-06,4.2695021e-05
7.10247292e-08,-3.73234525e-06,-1.88143747e-06,1.87245751e-05
7.11787962e-08,7.7044615e-06,-1.98721591e-06,-8.50382276e-06
7.13328632e-08,1.61397984e-05,-2.33639298e-06,-3.31163792e-05
7.14869302e-08,1.80449151e-05,-3.52353391e-06,-4.95288004e-05
7.16409971e-08,1.40318098e-05,-5.09039728e-06,-5.44511531e-05
7.17950641e-08,7.66160429e-06,-5.71268538e-06,-4.76426176e-05
7.1949124e-08,2.43247177e-06,-4.26898441e-06,-3.13359451e-05
7.2103191e-08,-6.10180166e-07,-8.83955408e-07,-9.19121612e-06
7.2257258e-08,-2.93732796e-06,2.995253e-06,1.44739552e-05
7.24113249e-08,-6.53121606e-06,5.56040004e-06,3.50393493e-05
7.25653919e-08,-1.16622596e-05,5.79332664e-06,4.79738228e-05
7.27194589e-08,-1.63005716e-05,3.88757326e-06,4.97311157e-05
7.28735259e-08,-1.75321275e-05,8.02796421e-07,3.91187059e-05
7.30275929e-08,-1.37383076e-05,-2.41082353e-06,1.84547625e-05
7.31816598e-08,-5.83602241e-06,-4.8951697e-06,-6.47291381e-06
7.33357268e-08,3.21903781e-06,-5.90142236e-06,-2.81099201e-05
7.34897938e-08,1.01441692e-05,-4.8408333e-06,-3.99562668e-05
7.36438608e-08,1.30590533e-05,-1.70218186e-06,-3.9179391e-05
7.37979278e-08,1.22505708e-05,2.54825181e-06,-2.76874143e-05
7.39519948e-08,9.68597396e-06,6.18964077e-06,-1.11046356e-05
7.41060617e-08,7.62958734e-06,7.66234734e-06,3.89537718e-06
7.42601287e-08,7.14364478e-06,6.52104518e-06,1.25881434e-05
7.44141957e-08,7.35423146e-06,3.61607977e-06,1.40205393e-05
7.45682627e-08,6.06652566e-06,3.53178592e-07,1.07811538e-05
7.47223297e-08,1.5248296e-06,-2.30053934e-06,7.07402523e-06
7.48763966e-08,-5.79196148e-06,-4.20036849e-06,6.38926849e-06
7.50304636e-08,-1.27838202e-05,-5.55896122e-06,1.00422976e-05
7.51845306e-08,-1.54173613e-05,-6.21915069e-06,1.69372888e-05
7.53385905e-08,-1.15791345e-05,-5.47854688e-06,2.41369416e-05
7.54926575e-08,-2.99992053e-06,-2.708696e-06,2.77624422e-05
7.56467244e-08,5.43298529e-06,1.78439723e-06,2.41994785e-05
7.58007914e-08,8.73749013e-06,6.49452159e-06,1.16909087e-05
7.59548584e-08,5.08561698e-06,9.38362518e-06,-8.07268771e-06
7.61089254e-08,-3.17136437e-06,9.05516845e-06,-2.94056717e-05
7.62629924e-08,-1.13556243e-05,5.60308399e-06,-4.40957447e-05
7.64170593e-08,-1.56153328e-05,5.68925088e-07,-4.48962055e-05
7.65711263e-08,-1.49700218e-05,-3.90681816e-06,-2.96207018e-05
7.67251933e-08,-1.09794973e-05,-6.16603074e-06,-3.48413778e-06
7.68792603e-08,-5.75276908e-06,-5.71623241e-06,2.22310136e-05
7.70333273e-08,-1.66600557e-07,-3.25026303e-06,3.52387688e-05
7.71873943e-08,6.28798125e-06,-1.52504953e-07,2.87131261e-05
7.73414612e-08,1.41076152e-05,2.13083263e-06,5.45769444e-06
7.74955282e-08,2.21696228e-05,2.56624025e-06,-2.30929709e-05
7.76495952e-08,2.73894875e-05,8.05967716e-07,-4.29445354e-05
7.78036622e-08,2.61465702e-05,-2.66522625e-06,-4.52184468e-05
7.79577292e-08,1.66874233e-05,-6.52548806e-06,-3.06067304e-05
7.81117961e-08,9.48111392e-07,-8.93809647e-06,-7.78480353e-06
7.82658631e-08,-1.55757389e-05,-8.31798843e-06,1.28168303e-05
7.84199301e-08,-2.61973855e-05,-4.28309068e-06,2.52092268e-05
7.85739971e-08,-2.65024264e-05,1.83774841e-06,2.97460301e-05
7.8728057e-08,-1.68635343e-05,7.48034563e-06,3.02089193e-05
7.88821239e-08,-2.35201651e-06,1.01977803e-05,2.93757475e-05
7.90361909e-08,1.00224606e-05,9.07317553e-06,2.69455577e-05
7.91902579e-08,1.50523492e-05,5.22990968e-06,2.09721711e-05
7.93443249e-08,1.17917361e-05,1.08968356e-06,1.07187007e-05
7.94983919e-08,3.44006298e-06,-1.10155042e-06,-1.90565254e-06
7.96524589e-08,-4.94013238e-06,-5.06538925e-07,-1.32967207e-05
7.98065258e-08,-9.30453825e-06,2.0051109e-06,-2.02301944e-05
7.99605928e-08,-8.48601849e-06,4.50989364e-06,-2.12954619e-05
8.01146598e-08,-4.22494941e-06,5.10733253e-06,-1.70413186e-05
8.02687268e-08,3.7323872e-07,2.821002e-06,-9.35525259e-06
8.04227938e-08,2.88589695e-06,-2.00980048e-06,-7.52552069e-07
8.05768607e-08,2.87732678e-06,-7.88648322e-06,6.28927137e-06
8.07309277e-08,1.75692912e-06,-1.27190769e-05,1.00425314e-05
8.08849947e-08,1.47746255e-06,-1.46185557e-05,1.00789384e-05
8.10390617e-08,3.06724132e-06,-1.26638106e-05,7.23984249e-06
8.11931287e-08,5.96547534e-06,-7.33980187e-06,2.97280189e-06
8.13471956e-08,8.46162129e-06,-3.96038843e-07,-1.38939299e-06
8.15012626e-08,8.80284369e-06,5.88675402e-06,-4.79496384e-06
8.16553296e-08,6.19970797e-06,9.6943113e-06,-6.14755891e-06
8.18093966e-08,1.14644956e-06,1.04156061e-05,-4.25714279e-06
8.19634636e-08,-5.00834676e-06,8.73220961e-06,1.35370101e-06
8.21175234e-08,-1.07829446e-05,6.0772918e-06,9.22488471e-06
8.22715904e-08,-1.50063279e-05,3.84761597e-06,1.56022925e-05
8.24256574e-08,-1.68090555e-05,2.80746281e-06,1.59167939e-05
8.25797244e-08,-1.55062226e-05,2.89922082e-06,7.59117574e-06
