Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,3.62487735e-05,-2.28969452e-06,3.8177197e-05
6.5632392e-08,4.34430804e-05,1.77854463e-06,2.23287352e-05
6.57864589e-08,3.90718997e-05,5.39220582e-06,-8.69224095e-06
6.59405259e-08,2.60948691e-05,5.84270083e-06,-4.35639049e-05
6.60945929e-08,1.0719923e-05,2.06970003e-06,-6.70659647e-05
6.62486599e-08,-1.21455923e-06,-4.40474332e-06,-6.88336659e-05
6.64027269e-08,-7.21472315e-06,-1.02568974e-05,-4.89832419e-05
6.65567939e-08,-8.44318129e-06,-1.233893e-05,-1.73716035e-05
6.67108608e-08,-7.56195504e-06,-9.53643394e-06,1.23740538e-05
6.68649278e-08,-6.26206838e-06,-3.28487931e-06,2.98383293e-05
6.70189948e-08,-4.55950749e-06,3.53175597e-06,3.17382546e-05
6.71730618e-08,-2.04575849e-06,8.4286803e-06,2.14323536e-05
6.73271288e-08,5.77572109e-07,1.05538156e-05,5.58515194e-06
6.74811957e-08,1.3848819e-06,1.05213094e-05,-9.29861835e-06
6.76352627e-08,-1.330023e-06,9.26668599e-06,-1.87029673e-05
6.77893297e-08,-7.43986311e-06,7.08727976e-06,-2.03065629e-05
6.79433967e-08,-1.45973017e-05,3.70467592e-06,-1.36762083e-05
6.80974637e-08,-1.92769967e-05,-8.79899062e-07,-2.80919267e-07
6.82515306e-08,-1.84163619e-05,-5.69660278e-06,1.63731966e-05
6.84055976e-08,-1.07952428e-05,-9.03159253e-06,3.12721058e-05
6.85596646e-08,2.24695577e-06,-9.45038846e-06,3.9409806e-05
6.87137245e-08,1.69783143e-05,-6.82833297e-06,3.77798897e-05
6.88677915e-08,2.85795231e-05,-2.59160515e-06,2.67879805e-05
6.90218585e-08,3.33325697e-05,1.02766535e-06,1.03435177e-05
6.91759254e-08,3.0486146e-05,2.26212865e-06,-5.70035127e-06
6.93299924e-08,2.231707e-05,7.82772645e-07,-1.6276319e-05
6.94840594e-08,1.21570029e-05,-2.21554455e-06,-1.97493537e-05
6.96381264e-08,2.01296143e-06,-4.8031493e-06,-1.87236201e-05
6.97921934e-08,-8.09574431e-06,-5.394038e-06,-1.80362713e-05
6.99462603e-08,-1.85773806e-05,-3.42849603e-06,-2.1029442e-05
7.01003273e-08,-2.82124765e-05,5.9728734e-07,-2.68364638e-05
7.02543943e-08,-3.38834652e-05,5.54249164e-06,-3.09257266e-05
7.04084613e-08,-3.26399422e-05,1.00768457e-05,-2.85685346e-05
7.05625283e-08,-2.43232771e-05,1.29879336e-05,-1.8466335e-05
7.07165952e-08,-1.2311355e-05,1.33712547e-05,-3.78221148e-06
7.08706622e-08,-1.5434199e-06,1.08110708e-05,9.99413805e-06
7.10247292e-08,4.66567417e-06,5.59075261e-06,1.84627897e-05
7.11787962e-08,6.4849537e-06,-1.1656814e-06,2.05242741e-05
7.13328632e-08,6.71243606e-06,-7.61831734e-06,1.8159024e-05
7.14869302e-08,8.06650769e-06,-1.17603913e-05,1.44115356e-05
7.16409971e-08,1.09482862e-05,-1.22951451e-05,1.13121368e-05
7.17950641e-08,1.34691036e-05,-9.35948719e-06,9.19574359e-06
7.1949124e-08,1.35223045e-05,-4.54332212e-06,7.61517276e-06
7.2103191e-08,1.09207667e-05,-5.96941163e-08,6.72771012e-06
7.2257258e-08,7.64790093e-06,2.43568002e-06,7.61311958e-06
7.24113249e-08,6.04102979e-06,2.58382624e-06,1.1046799e-05
7.25653919e-08,6.64011213e-06,1.1973176e-06,1.58414987e-05
7.27194589e-08,7.71399937e-06,-4.96561029e-07,1.86230282e-05
7.28735259e-08,6.8613549e-06,-1.59891795e-06,1.58031526e-05
7.30275929e-08,3.13090322e-06,-1.79879692e-06,6.45063892e-06
7.31816598e-08,-2.29725038e-06,-1.19739082e-06,-6.3159755e-06
7.33357268e-08,-7.35153617e-06,-7.57608234e-08,-1.67932103e-05
7.34897938e-08,-1.08568001e-05,1.10299061e-06,-2.00761933e-05
7.36438608e-08,-1.31364068e-05,1.58024602e-06,-1.48897961e-05
7.37979278e-08,-1.50423321e-05,4.24481158e-07,-3.87747377e-06
7.39519948e-08,-1.66095215e-05,-2.92837217e-06,8.5937827e-06
7.41060617e-08,-1.67565231e-05,-8.01439364e-06,1.92300922e-05
7.42601287e-08,-1.42760937e-05,-1.31276965e-05,2.70168512e-05
7.44141957e-08,-9.07355297e-06,-1.58883649e-05,3.20025283e-05
7.45682627e-08,-2.47122671e-06,-1.43655316e-05,3.28719507e-05
7.47223297e-08,3.65209507e-06,-8.08550612e-06,2.583481e-05
7.48763966e-08,8.09526591e-06,1.64468554e-06,6.69511519e-06
7.50304636e-08,1.09351258e-05,1.22229112e-05,-2.46550644e-05
7.51845306e-08,1.30822891e-05,2.07322973e-05,-6.08163027e-05
7.53385905e-08,1.52023586e-05,2.49725399e-05,-8.83244065e-05
7.54926575e-08,1.6853086e-05,2.41852013e-05,-9.44152998e-05
7.56467244e-08,1.6542599e-05,1.92211919e-05,-7.50417021e-05
7.58007914e-08,1.27713038e-05,1.20528412e-05,-3.82133876e-05
7.59548584e-08,5.38844779e-06,4.83512622e-06,2.66811639e-07
7.61089254e-08,-3.75560012e-06,-9.62235049e-07,2.60480847e-05
7.62629924e-08,-1.14840914e-05,-4.85227156e-06,3.41405685e-05
7.64170593e-08,-1.49742182e-05,-7.00416149e-06,3.02715071e-05
7.65711263e-08,-1.33391904e-05,-7.76107936e-06,2.53420676e-05
7.67251933e-08,-8.0486825e-06,-7.48222419e-06,2.73119422e-05
7.68792603e-08,-1.97222334e-06,-6.68550592e-06,3.62097308e-05
7.70333273e-08,2.23518828e-06,-6.03764329e-06,4.51716151e-05
7.71873943e-08,3.40005204e-06,-5.92009292e-06,4.60747106e-05
7.73414612e-08,2.17707861e-06,-5.92302604e-06,3.54046861e-05
7.74955282e-08,5.18248271e-07,-4.93377001e-06,1.64268004e-05
7.76495952e-08,5.89417539e-07,-2.03324771e-06,-3.29710429e-06
7.78036622e-08,3.4904574e-06,2.44510989e-06,-1.68520946e-05
7.79577292e-08,8.26179985e-06,6.70406007e-06,-2.18750156e-05
7.81117961e-08,1.18856988e-05,8.53299389e-06,-2.10820417e-05
7.82658631e-08,1.07788655e-05,6.91333162e-06,-1.94729164e-05
7.84199301e-08,3.28933265e-06,2.86180807e-06,-2.04485368e-05
7.85739971e-08,-8.42155532e-06,-1.26941086e-06,-2.36023807e-05
7.8728057e-08,-1.87945334e-05,-3.52682673e-06,-2.55900359e-05
7.88821239e-08,-2.18077876e-05,-3.71517308e-06,-2.30665573e-05
7.90361909e-08,-1.46582397e-05,-3.27012253e-06,-1.5173835e-05
7.91902579e-08,3.33191338e-07,-3.80718029e-06,-3.78159029e-06
7.93443249e-08,1.6887192e-05,-5.61451679e-06,8.10229449e-06
7.94983919e-08,2.80888999e-05,-7.34761397e-06,1.78388545e-05
7.96524589e-08,2.96087856e-05,-7.11739131e-06,2.34244199e-05
7.98065258e-08,2.1053429e-05,-4.0292507e-06,2.32016773e-05
7.99605928e-08,5.31853402e-06,1.02211447e-06,1.63812529e-05
8.01146598e-08,-1.29214004e-05,5.8054743e-06,4.39716041e-06
8.02687268e-08,-2.85114183e-05,8.01673741e-06,-8.50942979e-06
8.04227938e-08,-3.67845205e-05,6.51709252e-06,-1.68758015e-05
8.05768607e-08,-3.46964262e-05,1.90817968e-06,-1.71567153e-05
8.07309277e-08,-2.22040944e-05,-3.71190572e-06,-1.00407078e-05
8.08849947e-08,-3.05981871e-06,-7.63850767e-06,5.23419885e-08
8.10390617e-08,1.60315594e-05,-7.76179058e-06,7.99414829e-06
8.11931287e-08,2.8013319e-05,-3.61895218e-06,1.11923846e-05
8.13471956e-08,2.8610395e-05,3.21253606e-06,1.06826274e-05
8.15012626e-08,1.82536423e-05,9.69783832e-06,9.46769342e-06
8.16553296e-08,1.77658831e-06,1.27527765e-05,9.57097382e-06
8.18093966e-08,-1.3824304e-05,1.0798718e-05,1.01033329e-05
8.19634636e-08,-2.23542738e-05,4.62183016e-06,7.86430701e-06
8.21175234e-08,-2.07975554e-05,-2.97879274e-06,1.86139005e-07
8.22715904e-08,-1.0283009e-05,-8.60388445e-06,-1.20072982e-05
8.24256574e-08,4.54298925e-06,-9.98375253e-06,-2.34196195e-05
8.25797244e-08,1.74080706e-05,-7.08793232e-06,-2.70869241e-05
8.27337914e-08,2.29047619e-05,-2.01051898e-06,-1.91625422e-05
8.28878584e-08,1.87477708e-05,2.29381271e-06,-2.41269413e-06
