Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.7782997e-05,-9.69046823e-07,-9.72891139e-05
6.51701981e-08,-1.36443541e-05,-2.55167997e-05,-8.13866427e-05
6.5324258e-08,-4.8078773e-06,-4.58965442e-05,-4.85198616e-05
6.5478325e-08,8.3207824e-06,-5.51416124e-05,-1.70306994e-05
6.5632392e-08,2.26639931e-05,-5.00308342e-05,-3.06691277e-07
6.57864589e-08,3.38559948e-05,-3.25477668e-05,6.37334551e-07
6.59405259e-08,3.82552098e-05,-8.77285493e-06,-4.12646705e-06
6.60945929e-08,3.41716113e-05,1.40601496e-05,-1.63084508e-06
6.62486599e-08,2.19823851e-05,3.04546702e-05,1.47746759e-05
6.64027269e-08,3.86434658e-06,3.79841113e-05,4.08664746e-05
6.65567939e-08,-1.62353808e-05,3.6892925e-05,6.39021673e-05
6.67108608e-08,-3.27262678e-05,2.89417148e-05,7.00530654e-05
6.68649278e-08,-3.95271818e-05,1.65269557e-05,5.24683164e-05
6.70189948e-08,-3.25506699e-05,2.41500902e-06,1.53577148e-05
6.71730618e-08,-1.24865855e-05,-1.02925878e-05,-2.80008571e-05
6.73271288e-08,1.40274315e-05,-1.85354602e-05,-6.17007172e-05
6.74811957e-08,3.62640785e-05,-2.02101619e-05,-7.40837204e-05
6.76352627e-08,4.40029144e-05,-1.52461052e-05,-6.1713552e-05
6.77893297e-08,3.26975533e-05,-6.06207868e-06,-2.97043753e-05
6.79433967e-08,6.27091049e-06,3.23502127e-06,1.05624031e-05
6.80974637e-08,-2.43500745e-05,8.78932678e-06,4.53766334e-05
6.82515306e-08,-4.64432014e-05,9.02037482e-06,6.37392659e-05
6.84055976e-08,-5.16433029e-05,5.35865456e-06,6.19983475e-05
6.85596646e-08,-3.96349824e-05,1.09266807e-06,4.52761997e-05
6.87137245e-08,-1.74797478e-05,-8.91699415e-07,2.38708417e-05
6.88677915e-08,4.73846558e-06,1.38307456e-07,6.44818056e-06
6.90218585e-08,1.92194202e-05,2.68685176e-06,-5.05812295e-06
6.91759254e-08,2.36804153e-05,4.4432968e-06,-1.48304443e-05
6.93299924e-08,2.09913069e-05,3.93114897e-06,-2.7570919e-05
6.94840594e-08,1.60156505e-05,1.21984044e-06,-4.29267675e-05
6.96381264e-08,1.21366966e-05,-2.52756945e-06,-5.47429772e-05
6.97921934e-08,9.82464007e-06,-5.9581489e-06,-5.55779116e-05
6.99462603e-08,7.76253273e-06,-8.07609194e-06,-4.24835525e-05
7.01003273e-08,4.99219641e-06,-8.24962444e-06,-1.93937158e-05
7.02543943e-08,1.98352336e-06,-6.13588463e-06,5.45283501e-06
7.04084613e-08,-1.10661631e-07,-1.95201687e-06,2.47176249e-05
7.05625283e-08,-9.18798492e-07,3.10959967e-06,3.59303958e-05
7.07165952e-08,-1.39652741e-06,7.00544433e-06,4.16394942e-05
7.08706622e-08,-2.95181576e-06,7.85533302e-06,4.60336742e-05
7.10247292e-08,-6.09407789e-06,5.26327631e-06,5.06857978e-05
7.11787962e-08,-9.88867305e-06,7.91553873e-07,5.25871474e-05
7.13328632e-08,-1.25539964e-05,-3.01959403e-06,4.60544325e-05
7.14869302e-08,-1.25127017e-05,-4.4300732e-06,2.72462185e-05
7.16409971e-08,-9.10739527e-06,-3.63108506e-06,-2.01404464e-06
7.17950641e-08,-2.8111383e-06,-2.28978979e-06,-3.40180486e-05
7.1949124e-08,4.79363644e-06,-1.9462932e-06,-5.87796749e-05
7.2103191e-08,1.12227872e-05,-2.66714619e-06,-6.89003864e-05
7.2257258e-08,1.38048563e-05,-3.06880725e-06,-6.25441608e-05
7.24113249e-08,1.10029487e-05,-1.5846457e-06,-4.32053494e-05
7.25653919e-08,3.69281861e-06,2.15349473e-06,-1.7312308e-05
7.27194589e-08,-4.70440045e-06,6.91848982e-06,8.39654604e-06
7.28735259e-08,-9.79659762e-06,1.06673342e-05,2.85441893e-05
7.30275929e-08,-8.78297305e-06,1.17932432e-05,3.9863553e-05
7.31816598e-08,-2.32685875e-06,9.95972096e-06,4.15076502e-05
7.33357268e-08,5.68387304e-06,6.10549159e-06,3.50683003e-05
7.34897938e-08,1.04752326e-05,1.78302548e-06,2.40193785e-05
7.36438608e-08,9.27554538e-06,-1.71283534e-06,1.24054714e-05
7.37979278e-08,2.80832137e-06,-3.97156418e-06,3.11664257e-06
7.39519948e-08,-5.46351566e-06,-5.53325935e-06,-3.36512699e-06
7.41060617e-08,-1.15453731e-05,-7.3307142e-06,-8.91376749e-06
7.42601287e-08,-1.2948989e-05,-9.80193818e-06,-1.61712906e-05
7.44141957e-08,-9.48429624e-06,-1.22796591e-05,-2.61355617e-05
7.45682627e-08,-2.86096565e-06,-1.31805427e-05,-3.6368765e-05
7.47223297e-08,4.24625568e-06,-1.09836265e-05,-4.13324924e-05
7.48763966e-08,9.24613687e-06,-5.36916014e-06,-3.5341378e-05
7.50304636e-08,1.06901816e-05,2.28570048e-06,-1.67504077e-05
7.51845306e-08,9.0272797e-06,9.41866438e-06,9.51399579e-06
7.53385905e-08,6.39262043e-06,1.34994416e-05,3.35097757e-05
7.54926575e-08,5.14780868e-06,1.32428013e-05,4.56349444e-05
7.56467244e-08,5.99725854e-06,9.17760372e-06,4.23192869e-05
7.58007914e-08,7.21621655e-06,3.31801016e-06,2.79033684e-05
7.59548584e-08,5.87294289e-06,-1.85856265e-06,1.1238857e-05
7.61089254e-08,2.55314092e-07,-4.57210808e-06,-3.85016847e-07
7.62629924e-08,-8.41095425e-06,-4.4443218e-06,-5.3623894e-06
7.64170593e-08,-1.63626519e-05,-2.43096406e-06,-7.09217511e-06
7.65711263e-08,-1.9555624e-05,-1.39818951e-07,-9.65520758e-06
7.67251933e-08,-1.61484459e-05,9.98453288e-07,-1.38193691e-05
7.68792603e-08,-7.55029396e-06,2.95112756e-07,-1.66799655e-05
7.70333273e-08,2.49662753e-06,-2.01423995e-06,-1.49083362e-05
7.71873943e-08,1.00218867e-05,-4.89277636e-06,-8.42893132e-06
7.73414612e-08,1.27450612e-05,-6.8551517e-06,-1.14790566e-06
7.74955282e-08,1.07818305e-05,-6.54943824e-06,1.90653725e-06
7.76495952e-08,6.01250031e-06,-3.44838963e-06,-1.49468303e-06
7.78036622e-08,8.03304033e-07,1.69144187e-06,-9.13931581e-06
7.79577292e-08,-3.04743799e-06,6.98763643e-06,-1.61928765e-05
7.81117961e-08,-4.69202951e-06,1.02854328e-05,-1.85810713e-05
7.82658631e-08,-4.1050871e-06,1.02916356e-05,-1.49738453e-05
7.84199301e-08,-1.87790965e-06,7.28854184e-06,-6.18444028e-06
7.85739971e-08,8.47069828e-07,2.93401854e-06,6.54943915e-06
7.8728057e-08,2.48704305e-06,-7.4089462e-07,2.21022747e-05
7.88821239e-08,1.50444077e-06,-2.48626588e-06,3.8286882e-05
7.90361909e-08,-2.69282327e-06,-2.40775535e-06,5.07315235e-05
7.91902579e-08,-8.93713877e-06,-1.63776247e-06,5.38753302e-05
7.93443249e-08,-1.43479283e-05,-1.37928816e-06,4.40692747e-05
7.94983919e-08,-1.56062833e-05,-2.00405748e-06,2.25399326e-05
7.96524589e-08,-1.08944314e-05,-2.8384261e-06,-4.25107328e-06
7.98065258e-08,-1.23269933e-06,-2.79960091e-06,-2.73517326e-05
7.99605928e-08,9.83959944e-06,-1.41796784e-06,-3.95000934e-05
8.01146598e-08,1.81729811e-05,5.85820487e-07,-3.83682745e-05
8.02687268e-08,2.12548966e-05,1.72056059e-06,-2.73198802e-05
8.04227938e-08,1.92902698e-05,8.92791604e-07,-1.35236569e-05
8.05768607e-08,1.44793248e-05,-1.6173301e-06,-4.39430642e-06
8.07309277e-08,9.17020861e-06,-4.22503808e-06,-4.01303078e-06
8.08849947e-08,4.30787895e-06,-5.15361216e-06,-1.13272763e-05
8.10390617e-08,-7.59657837e-07,-3.70691669e-06,-2.11600236e-05
8.11931287e-08,-7.15828264e-06,-6.96683173e-07,-2.74585145e-05
8.13471956e-08,-1.50383285e-05,2.24848259e-06,-2.67017986e-05
8.15012626e-08,-2.29179586e-05,3.86947977e-06,-1.92195457e-05
8.16553296e-08,-2.82278525e-05,4.01882835e-06,-7.77673995e-06
8.18093966e-08,-2.85855731e-05,3.47423384e-06,5.0675385e-06
8.19634636e-08,-2.29495599e-05,3.10895916e-06,1.84421697e-05
8.21175234e-08,-1.20667983e-05,3.13158012e-06,3.23454951e-05
8.22715904e-08,1.8313832e-06,2.97415045e-06,4.55708105e-05
