Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-5.54431517e-06,7.85721659e-06,3.32314085e-05
8.28878584e-08,-1.06701755e-05,5.99177883e-06,4.55482696e-05
8.30419253e-08,-1.10528781e-05,2.33319315e-06,4.07693151e-05
8.31959923e-08,-6.18863305e-06,-1.66049165e-06,2.34059444e-05
8.33500593e-08,1.81692235e-06,-4.785089e-06,3.55339444e-06
8.35041263e-08,9.13889926e-06,-6.46742456e-06,-9.45905958e-06
8.36581933e-08,1.20922296e-05,-6.56663633e-06,-1.22179454e-05
8.38122602e-08,9.0140029e-06,-5.04711488e-06,-7.96217137e-06
8.39663272e-08,1.12774103e-06,-1.99484816e-06,-3.09917573e-06
8.41203942e-08,-8.15511885e-06,2.02428987e-06,-2.56301769e-06
8.42744612e-08,-1.51286549e-05,5.73255193e-06,-7.27147335e-06
8.44285282e-08,-1.77161928e-05,7.49964693e-06,-1.47929786e-05
8.45825952e-08,-1.62081142e-05,6.25417624e-06,-2.18811201e-05
8.47366621e-08,-1.24153612e-05,2.33964374e-06,-2.66241095e-05
8.48907291e-08,-7.95717187e-06,-2.42097144e-06,-2.88366318e-05
8.50447961e-08,-2.99766543e-06,-5.67136703e-06,-2.89378313e-05
8.51988631e-08,3.62080868e-06,-5.93292953e-06,-2.66429852e-05
8.5352923e-08,1.29162554e-05,-3.50327946e-06,-2.06680343e-05
8.55069899e-08,2.40214213e-05,-1.78628738e-07,-9.61702153e-06
8.56610569e-08,3.35013901e-05,2.02127308e-06,6.76143463e-06
8.58151239e-08,3.65009837e-05,2.20730362e-06,2.69050397e-05
8.59691909e-08,2.93576904e-05,1.09043265e-06,4.76089772e-05
8.61232579e-08,1.22623396e-05,2.78272609e-07,6.45923865e-05
8.62773248e-08,-9.78018488e-06,9.69839562e-07,7.31021282e-05
8.64313918e-08,-2.86607028e-05,3.01615728e-06,6.87876382e-05
8.65854588e-08,-3.69591799e-05,4.98978397e-06,4.92950676e-05
8.67395258e-08,-3.1787793e-05,5.16404953e-06,1.62925207e-05
8.68935928e-08,-1.63746736e-05,2.6967773e-06,-2.33804021e-05
8.70476597e-08,1.67111466e-06,-1.76652156e-06,-5.88906878e-05
8.72017267e-08,1.44147289e-05,-6.42174064e-06,-7.91407001e-05
8.73557937e-08,1.75440982e-05,-9.28391182e-06,-7.75015142e-05
8.75098607e-08,1.19768365e-05,-9.17228772e-06,-5.50513469e-05
8.76639277e-08,2.5092238e-06,-6.14406827e-06,-2.04674343e-05
8.78179947e-08,-5.29880708e-06,-1.27244164e-06,1.35214832e-05
8.79720616e-08,-8.00501766e-06,3.90985542e-06,3.54648582e-05
8.81261286e-08,-5.48879871e-06,7.89204751e-06,3.98168741e-05
8.82801956e-08,-2.79087146e-07,9.46307046e-06,2.87075327e-05
8.84342626e-08,4.18255422e-06,7.96449694e-06,1.01034821e-05
8.85883296e-08,5.29947692e-06,3.65640517e-06,-6.51748815e-06
8.87423894e-08,2.42218857e-06,-2.00238037e-06,-1.45332651e-05
8.88964564e-08,-2.93780045e-06,-6.62867251e-06,-1.23105137e-05
8.90505234e-08,-7.79587754e-06,-7.95773576e-06,-2.54699489e-06
8.92045904e-08,-9.14377233e-06,-5.19684227e-06,9.91126581e-06
8.93586574e-08,-5.66358813e-06,2.63483571e-07,2.01024122e-05
8.95127243e-08,1.25411998e-06,5.47692616e-06,2.419048e-05
8.96667913e-08,8.08843924e-06,7.65778623e-06,2.03404288e-05
8.98208583e-08,1.13228807e-05,5.86959459e-06,9.46516593e-06
8.99749253e-08,9.7846505e-06,1.49930906e-06,-4.76556124e-06
9.01289923e-08,5.3937647e-06,-2.79956544e-06,-1.73489188e-05
9.02830593e-08,1.61103299e-06,-4.89505328e-06,-2.43034883e-05
9.04371262e-08,7.64958827e-07,-4.41283646e-06,-2.4333709e-05
9.05911932e-08,2.41505245e-06,-2.63827224e-06,-1.86207744e-05
9.07452602e-08,4.02479282e-06,-1.34164588e-06,-9.25123004e-06
9.08993272e-08,3.22877304e-06,-1.51058873e-06,2.03230366e-06
9.10533942e-08,-2.98435111e-07,-2.85056853e-06,1.36930294e-05
9.12074611e-08,-4.83072927e-06,-4.18502032e-06,2.34945437e-05
9.13615281e-08,-8.19235447e-06,-4.2534466e-06,2.83557038e-05
9.15155951e-08,-9.43382383e-06,-2.36604046e-06,2.57311749e-05
9.16696621e-08,-9.22844447e-06,1.26914381e-06,1.56548122e-05
9.18237291e-08,-8.89398689e-06,5.48894741e-06,1.70024248e-06
9.1977796e-08,-9.04438548e-06,8.43178623e-06,-1.02521535e-05
9.21318559e-08,-8.98871986e-06,8.27165059e-06,-1.49965654e-05
9.22859229e-08,-7.25502105e-06,4.3009768e-06,-1.10159799e-05
9.24399899e-08,-2.79219512e-06,-2.26732709e-06,-1.71319778e-06
9.25940569e-08,3.98127759e-06,-8.55642793e-06,6.00597241e-06
9.27481238e-08,1.10021419e-05,-1.14745217e-05,5.26350595e-06
9.29021908e-08,1.55166344e-05,-9.51781294e-06,-6.81881784e-06
9.30562578e-08,1.57291888e-05,-3.66800418e-06,-2.67893611e-05
9.32103248e-08,1.20802833e-05,3.27418638e-06,-4.57034366e-05
9.33643918e-08,7.08589869e-06,8.4222811e-06,-5.31898295e-05
9.35184588e-08,3.60670742e-06,1.03565671e-05,-4.29590946e-05
9.36725257e-08,2.72019997e-06,9.50555477e-06,-1.67901508e-05
9.38265927e-08,2.89007357e-06,7.319426e-06,1.55704638e-05
9.39806597e-08,1.21664812e-06,5.04650961e-06,4.10419088e-05
9.41347267e-08,-4.11550536e-06,3.03521392e-06,5.00485949e-05
9.42887937e-08,-1.20627919e-05,9.15027272e-07,4.16073599e-05
9.44428606e-08,-1.89996426e-05,-1.69896862e-06,2.34961899e-05
9.45969276e-08,-2.09022401e-05,-4.62947082e-06,7.30099464e-06
9.47509946e-08,-1.59454248e-05,-7.10781887e-06,1.42375939e-06
9.49050616e-08,-5.78807567e-06,-8.2307497e-06,6.44733245e-06
9.50591286e-08,5.25119822e-06,-7.50216441e-06,1.56195456e-05
9.52131956e-08,1.2547549e-05,-5.089556e-06,1.97755944e-05
9.53672554e-08,1.35813079e-05,-1.69487839e-06,1.31772822e-05
9.55213224e-08,9.02846841e-06,1.76515266e-06,-3.43061333e-06
9.56753894e-08,2.0695004e-06,4.42300643e-06,-2.39191286e-05
9.58294564e-08,-3.48530352e-06,5.58783313e-06,-4.04789607e-05
9.59835234e-08,-5.11133521e-06,4.852855e-06,-4.71285894e-05
9.61375903e-08,-2.55788927e-06,2.30376145e-06,-4.12865411e-05
9.62916573e-08,2.40152508e-06,-1.27987005e-06,-2.36734522e-05
9.64457243e-08,7.11489429e-06,-4.50980451e-06,2.12871601e-06
9.65997913e-08,9.39626079e-06,-5.92931337e-06,2.98389677e-05
9.67538583e-08,8.41015571e-06,-4.78876655e-06,5.11476719e-05
9.69079252e-08,4.77217964e-06,-1.5318501e-06,5.80396481e-05
9.70619922e-08,-2.67903033e-08,2.40807344e-06,4.65149096e-05
9.72160592e-08,-4.43011322e-06,5.40486053e-06,1.94932963e-05
9.73701262e-08,-7.34903597e-06,6.48296145e-06,-1.36359995e-05
9.75241932e-08,-8.19258003e-06,5.6505196e-06,-4.12484405e-05
9.76782601e-08,-6.62250022e-06,3.59857177e-06,-5.50101904e-05
9.78323271e-08,-2.51979736e-06,1.12210284e-06,-5.31539081e-05
9.79863941e-08,3.60405807e-06,-1.26348345e-06,-3.9764891e-05
9.81404611e-08,1.01348351e-05,-3.31824208e-06,-2.12952291e-05
9.82945281e-08,1.45463409e-05,-4.84769134e-06,-3.08198582e-06
9.84485951e-08,1.45292688e-05,-5.54036023e-06,1.21390458e-05
9.8602662e-08,9.39749043e-06,-5.03463525e-06,2.36333708e-05
9.87567219e-08,6.39705036e-07,-3.16246087e-06,3.12136908e-05
9.89107889e-08,-8.89634975e-06,-1.99454149e-07,3.42936582e-05
9.90648559e-08,-1.65202946e-05,3.05691947e-06,3.20994041e-05
9.92189229e-08,-2.07012527e-05,5.51262883e-06,2.47325206e-05
9.93729898e-08,-2.09953159e-05,6.26669453e-06,1.40560933e-05
9.95270568e-08,-1.74531433e-05,5.11988037e-06,3.35283744e-06
9.96811238e-08,-1.04429364e-05,2.73225965e-06,-4.349959e-06
9.98351908e-08,-1.11358042e-06,2.47798113e-07,-8.13332372e-06
9.99892578e-08,8.21471986e-06,-1.39095437e-06,-9.64482751e-06
