Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.73895182e-06,1.40312723e-05,-4.80586423e-05
6.51701981e-08,2.30453006e-05,1.41553464e-05,3.37342208e-05
6.5324258e-08,3.75472955e-05,9.88363536e-06,0.000101590034
6.5478325e-08,4.13467023e-05,2.72030275e-06,0.000133433423
6.5632392e-08,3.22889682e-05,-4.88741625e-06,0.000122350029
6.57864589e-08,1.36732042e-05,-1.06273746e-05,7.93610307e-05
6.59405259e-08,-7.19856871e-06,-1.30427898e-05,2.63787297e-05
6.60945929e-08,-2.27431137e-05,-1.18212247e-05,-1.61505304e-05
6.62486599e-08,-2.87583061e-05,-7.81821109e-06,-3.85543171e-05
6.64027269e-08,-2.58847285e-05,-2.80449308e-06,-4.2685002e-05
6.65567939e-08,-1.82720451e-05,1.22162032e-06,-3.56758901e-05
6.67108608e-08,-1.0632165e-05,2.96886446e-06,-2.31260929e-05
6.68649278e-08,-5.70280235e-06,2.45175033e-06,-7.00251712e-06
6.70189948e-08,-3.5059943e-06,7.53163988e-07,1.17512645e-05
6.71730618e-08,-2.31671333e-06,-8.5010879e-07,2.99088697e-05
6.73271288e-08,-2.01698754e-07,-1.66591724e-06,4.16673101e-05
6.74811957e-08,3.9061465e-06,-1.69838097e-06,4.16344192e-05
6.76352627e-08,9.83425889e-06,-1.21125834e-06,2.84263697e-05
6.77893297e-08,1.62412416e-05,-3.12505222e-07,6.00098247e-06
6.79433967e-08,2.10038488e-05,1.04746209e-06,-1.81867963e-05
6.80974637e-08,2.19956291e-05,2.77377922e-06,-3.67462926e-05
6.82515306e-08,1.81286705e-05,4.41499833e-06,-4.53161047e-05
6.84055976e-08,1.01333535e-05,5.29764066e-06,-4.33492714e-05
6.85596646e-08,5.22639652e-07,4.95920631e-06,-3.28584792e-05
6.87137245e-08,-7.38283097e-06,3.57669387e-06,-1.65462116e-05
6.88677915e-08,-1.09784705e-05,2.02741626e-06,3.18492312e-06
6.90218585e-08,-9.75709463e-06,1.37745371e-06,2.39096535e-05
6.91759254e-08,-5.80439746e-06,2.0114278e-06,4.23570418e-05
6.93299924e-08,-2.86010413e-06,3.05657977e-06,5.4379474e-05
6.94840594e-08,-4.05881428e-06,2.72795387e-06,5.62513487e-05
6.96381264e-08,-9.47961325e-06,-4.36125617e-07,4.66096899e-05
6.97921934e-08,-1.52744578e-05,-6.27055533e-06,2.76043374e-05
6.99462603e-08,-1.55348152e-05,-1.26271179e-05,4.31789476e-06
7.01003273e-08,-6.21852541e-06,-1.6336031e-05,-1.7267208e-05
7.02543943e-08,1.13403894e-05,-1.49366506e-05,-3.25658621e-05
7.04084613e-08,2.99997646e-05,-8.14610848e-06,-3.98136981e-05
7.05625283e-08,4.02393016e-05,1.79283131e-06,-4.01688958e-05
7.07165952e-08,3.55304983e-05,1.11166964e-05,-3.67365392e-05
7.08706622e-08,1.6244383e-05,1.6391552e-05,-3.30272414e-05
7.10247292e-08,-1.04069095e-05,1.61871158e-05,-3.13769197e-05
7.11787962e-08,-3.42201492e-05,1.15815365e-05,-3.1796968e-05
7.13328632e-08,-4.70293271e-05,5.22436494e-06,-3.17311642e-05
7.14869302e-08,-4.58912582e-05,-3.41403904e-07,-2.70951568e-05
7.16409971e-08,-3.31114825e-05,-3.91561207e-06,-1.45974955e-05
7.17950641e-08,-1.40490984e-05,-5.72885028e-06,5.55528004e-06
7.1949124e-08,5.42104181e-06,-6.61598642e-06,2.83265035e-05
7.2103191e-08,2.05872657e-05,-7.12350948e-06,4.55084373e-05
7.2257258e-08,2.86754421e-05,-7.18785759e-06,5.01541181e-05
7.24113249e-08,2.90761272e-05,-6.39671089e-06,4.11108995e-05
7.25653919e-08,2.307867e-05,-4.42042892e-06,2.41560374e-05
7.27194589e-08,1.30276949e-05,-1.27921453e-06,8.42638474e-06
7.28735259e-08,1.26153429e-06,2.59513672e-06,5.31509215e-07
7.30275929e-08,-1.04207456e-05,6.40583767e-06,7.45177374e-07
7.31816598e-08,-2.03861891e-05,9.12914402e-06,3.96730957e-06
7.33357268e-08,-2.64637365e-05,9.78602839e-06,4.28695785e-06
7.34897938e-08,-2.60172983e-05,7.81524795e-06,-6.57939609e-07
7.36438608e-08,-1.73087883e-05,3.36971812e-06,-8.5526417e-06
7.37979278e-08,-1.34435845e-06,-2.63368065e-06,-1.45973827e-05
7.39519948e-08,1.74011311e-05,-8.72923283e-06,-1.4804752e-05
7.41060617e-08,3.24009634e-05,-1.32700989e-05,-8.16553984e-06
7.42601287e-08,3.80594865e-05,-1.48358213e-05,3.05970298e-06
7.44141957e-08,3.24304347e-05,-1.263389e-05,1.44351297e-05
7.45682627e-08,1.80102616e-05,-6.83963071e-06,2.11515726e-05
7.47223297e-08,3.08212066e-07,1.27902911e-06,2.00261238e-05
7.48763966e-08,-1.4743101e-05,9.62806553e-06,1.10630908e-05
7.50304636e-08,-2.30964051e-05,1.59422434e-05,-2.32615389e-06
7.51845306e-08,-2.37438962e-05,1.85539993e-05,-1.48952813e-05
7.53385905e-08,-1.85551144e-05,1.68999795e-05,-2.21297814e-05
7.54926575e-08,-1.10291385e-05,1.15859821e-05,-2.21271475e-05
7.56467244e-08,-4.43082627e-06,4.127598e-06,-1.56440328e-05
7.58007914e-08,-1.26366217e-07,-3.4418465e-06,-4.8393058e-06
7.59548584e-08,2.86272325e-06,-9.07360118e-06,7.73726151e-06
7.61089254e-08,6.59483067e-06,-1.13665346e-05,1.9090654e-05
7.62629924e-08,1.19891729e-05,-1.02028025e-05,2.54839651e-05
7.64170593e-08,1.73911176e-05,-6.89182025e-06,2.33173268e-05
7.65711263e-08,1.92673087e-05,-3.51432664e-06,1.13021724e-05
7.67251933e-08,1.46924822e-05,-1.75350999e-06,-7.71201303e-06
7.68792603e-08,3.73188277e-06,-1.99717601e-06,-2.71618374e-05
7.70333273e-08,-1.01336082e-05,-3.31482238e-06,-3.97008116e-05
7.71873943e-08,-2.17928155e-05,-4.23769006e-06,-4.08382984e-05
7.73414612e-08,-2.70942801e-05,-3.70908401e-06,-3.08990348e-05
7.74955282e-08,-2.45330175e-05,-1.58261582e-06,-1.42308618e-05
7.76495952e-08,-1.53668352e-05,1.49761081e-06,3.45279e-06
7.78036622e-08,-2.69023803e-06,4.58401428e-06,1.76268331e-05
7.79577292e-08,9.69191387e-06,6.90063052e-06,2.59597709e-05
7.81117961e-08,1.82377498e-05,8.06477237e-06,2.7816026e-05
7.82658631e-08,2.06024051e-05,8.02467457e-06,2.34131694e-05
7.84199301e-08,1.64984758e-05,6.87237389e-06,1.36817071e-05
7.85739971e-08,8.02156865e-06,4.74131684e-06,8.18564899e-07
7.8728057e-08,-1.08815277e-06,1.88691956e-06,-1.13846727e-05
7.88821239e-08,-7.15798706e-06,-1.17653155e-06,-1.83208958e-05
7.90361909e-08,-8.38692449e-06,-3.72435875e-06,-1.64650119e-05
7.91902579e-08,-5.620509e-06,-5.13970281e-06,-5.47333502e-06
7.93443249e-08,-1.599087e-06,-5.28512965e-06,1.08295935e-05
7.94983919e-08,8.15543956e-07,-4.57227043e-06,2.55447412e-05
7.96524589e-08,2.88402134e-07,-3.62212654e-06,3.18066559e-05
7.98065258e-08,-2.45051319e-06,-2.80177346e-06,2.64657519e-05
7.99605928e-08,-5.40259316e-06,-2.05805577e-06,1.20437053e-05
8.01146598e-08,-6.79216691e-06,-1.16024592e-06,-4.66905567e-06
8.02687268e-08,-6.17506566e-06,-4.80240345e-08,-1.67853777e-05
8.04227938e-08,-4.38809366e-06,1.08991924e-06,-2.14484116e-05
8.05768607e-08,-2.46787386e-06,2.02722958e-06,-2.08891161e-05
8.07309277e-08,-5.41552708e-07,2.67084033e-06,-1.96851433e-05
8.08849947e-08,2.26448424e-06,2.94621668e-06,-2.05454271e-05
8.10390617e-08,6.785609e-06,2.55670921e-06,-2.20892998e-05
8.11931287e-08,1.26164559e-05,1.02270337e-06,-2.03296513e-05
8.13471956e-08,1.78690025e-05,-1.84376688e-06,-1.24785111e-05
8.15012626e-08,2.00941195e-05,-5.39183702e-06,1.30853891e-07
8.16553296e-08,1.75768691e-05,-8.09927769e-06,1.23846949e-05
8.18093966e-08,1.00973311e-05,-8.27704116e-06,1.87189053e-05
8.19634636e-08,-1.06746631e-06,-5.1000211e-06,1.69252799e-05
8.21175234e-08,-1.35177997e-05,7.54730365e-07,9.67065534e-06
8.22715904e-08,-2.41499802e-05,7.28734312e-06,2.69396105e-06
