Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.72228431e-06,-1.15156654e-05,9.51464017e-07
6.5324258e-08,6.77755315e-06,-2.69403463e-05,1.39350259e-05
6.5478325e-08,1.2049788e-05,-3.56721139e-05,1.42123299e-05
6.5632392e-08,1.20838904e-05,-3.38816935e-05,4.43296585e-06
6.57864589e-08,8.27951317e-06,-2.24250452e-05,-6.97262521e-06
6.59405259e-08,3.45608646e-06,-6.34695698e-06,-9.80023015e-06
6.60945929e-08,4.50599345e-07,7.9110232e-06,1.29039495e-06
6.62486599e-08,1.16384103e-06,1.57167251e-05,2.19403428e-05
6.64027269e-08,6.11232508e-06,1.59866395e-05,3.96755131e-05
6.65567939e-08,1.41491582e-05,1.0816073e-05,4.21948025e-05
6.67108608e-08,2.2376511e-05,3.75954278e-06,2.68456643e-05
6.68649278e-08,2.67443174e-05,-1.95343659e-06,3.69448117e-06
6.70189948e-08,2.36673277e-05,-4.46256172e-06,-1.09799594e-05
6.71730618e-08,1.22045894e-05,-3.55972134e-06,-6.31177227e-06
6.73271288e-08,-4.49048366e-06,-5.16616751e-07,1.52141474e-05
6.74811957e-08,-1.98329562e-05,2.46270906e-06,3.93952505e-05
6.76352627e-08,-2.6936872e-05,3.23843369e-06,4.98564368e-05
6.77893297e-08,-2.27656528e-05,9.38624112e-07,3.82687504e-05
6.79433967e-08,-1.05240297e-05,-3.37984898e-06,8.53821984e-06
6.80974637e-08,1.87890942e-06,-7.26848839e-06,-2.64847204e-05
6.82515306e-08,6.80751009e-06,-8.42080408e-06,-5.23886265e-05
6.84055976e-08,1.97829968e-06,-6.11888299e-06,-6.00243911e-05
6.85596646e-08,-8.16084867e-06,-1.52015593e-06,-4.89048616e-05
6.87137245e-08,-1.58391576e-05,3.32509399e-06,-2.65221552e-05
6.88677915e-08,-1.55280522e-05,6.83201961e-06,-4.28392832e-06
6.90218585e-08,-7.44632825e-06,8.58146177e-06,8.27699478e-06
6.91759254e-08,3.32860895e-06,9.035738e-06,8.33236845e-06
6.93299924e-08,1.09564662e-05,8.7526596e-06,8.88870773e-07
6.94840594e-08,1.27625372e-05,7.78768481e-06,-4.68201461e-06
6.96381264e-08,1.02951035e-05,5.6423205e-06,-6.08165919e-07
6.97921934e-08,7.33591196e-06,1.68375539e-06,1.46271632e-05
6.99462603e-08,6.81779147e-06,-4.24412474e-06,3.56767086e-05
7.01003273e-08,8.93082233e-06,-1.13286378e-05,5.35644213e-05
7.02543943e-08,1.14193945e-05,-1.77000402e-05,6.02746695e-05
7.04084613e-08,1.14629629e-05,-2.0969288e-05,5.20679096e-05
7.05625283e-08,7.68186692e-06,-1.93035012e-05,3.04051209e-05
7.07165952e-08,1.01413957e-06,-1.25141905e-05,8.95495305e-07
7.08706622e-08,-5.93674531e-06,-2.41701309e-06,-2.87756793e-05
7.10247292e-08,-1.05814452e-05,7.92617175e-06,-5.12212209e-05
7.11787962e-08,-1.19975311e-05,1.56884453e-05,-6.15914396e-05
7.13328632e-08,-1.14898576e-05,1.9516654e-05,-5.91260614e-05
7.14869302e-08,-1.1590575e-05,1.97417303e-05,-4.72387146e-05
7.16409971e-08,-1.40215761e-05,1.75571404e-05,-3.17149279e-05
7.17950641e-08,-1.80051647e-05,1.39206495e-05,-1.77014153e-05
7.1949124e-08,-2.02940155e-05,9.0177482e-06,-7.24037454e-06
7.2103191e-08,-1.7174083e-05,2.61186847e-06,9.85909196e-07
7.2257258e-08,-7.17117655e-06,-5.10384916e-06,9.60288162e-06
7.24113249e-08,7.49752508e-06,-1.28802776e-05,1.98367798e-05
7.25653919e-08,2.18311397e-05,-1.85787303e-05,3.01937234e-05
7.27194589e-08,3.06973889e-05,-2.01427811e-05,3.72125687e-05
7.28735259e-08,3.14239333e-05,-1.67973722e-05,3.73509647e-05
7.30275929e-08,2.47701901e-05,-9.66798507e-06,2.86464965e-05
7.31816598e-08,1.40020957e-05,-1.3403868e-06,1.15888615e-05
7.33357268e-08,2.98297391e-06,5.4114289e-06,-1.05788949e-05
7.34897938e-08,-5.47382569e-06,8.92687694e-06,-3.21279731e-05
7.36438608e-08,-1.02542108e-05,9.19773265e-06,-4.61729833e-05
7.37979278e-08,-1.16311421e-05,7.4213126e-06,-4.72373722e-05
7.39519948e-08,-1.05530689e-05,5.03386309e-06,-3.40271908e-05
7.41060617e-08,-8.13555562e-06,2.94978986e-06,-1.05865538e-05
7.42601287e-08,-5.55064298e-06,1.41812075e-06,1.52513821e-05
7.44141957e-08,-4.01987381e-06,3.5211724e-07,3.53567484e-05
7.45682627e-08,-4.46448985e-06,-3.2949751e-07,4.47019265e-05
7.47223297e-08,-6.77241178e-06,-6.58382703e-07,4.29312167e-05
7.48763966e-08,-9.26898247e-06,-7.79233289e-07,3.3739725e-05
7.50304636e-08,-9.19302965e-06,-1.01086482e-06,2.27909841e-05
7.51845306e-08,-4.38047982e-06,-1.63534708e-06,1.51271333e-05
7.53385905e-08,4.73736463e-06,-2.57852298e-06,1.29417394e-05
7.54926575e-08,1.44174928e-05,-3.30222474e-06,1.45970944e-05
7.56467244e-08,1.92501957e-05,-3.06611651e-06,1.56099977e-05
7.58007914e-08,1.55518992e-05,-1.3896107e-06,1.13573778e-05
7.59548584e-08,4.24770496e-06,1.61254729e-06,-5.32481863e-08
7.61089254e-08,-9.09977916e-06,5.21684433e-06,-1.67014878e-05
7.62629924e-08,-1.75380046e-05,8.32820842e-06,-3.42485364e-05
7.64170593e-08,-1.71166757e-05,9.79176457e-06,-4.85436831e-05
7.65711263e-08,-9.2420978e-06,8.70574604e-06,-5.7312096e-05
7.67251933e-08,7.2695957e-07,4.77132653e-06,-5.98714068e-05
7.68792603e-08,7.5113353e-06,-1.37716415e-06,-5.57399762e-05
7.70333273e-08,9.4809966e-06,-8.11895734e-06,-4.3940785e-05
7.71873943e-08,9.13731492e-06,-1.32995438e-05,-2.39695073e-05
7.73414612e-08,1.03259745e-05,-1.50959704e-05,2.35297193e-06
7.74955282e-08,1.44852875e-05,-1.28376796e-05,2.99557887e-05
7.76495952e-08,1.89087095e-05,-7.30467718e-06,5.17863846e-05
7.78036622e-08,1.84532564e-05,-3.48659285e-07,6.18780832e-05
7.79577292e-08,9.52002483e-06,5.912078e-06,5.83981891e-05
7.81117961e-08,-6.61131071e-06,9.91560501e-06,4.46810845e-05
7.82658631e-08,-2.36456999e-05,1.11613717e-05,2.75221028e-05
7.84199301e-08,-3.36393423e-05,1.02165423e-05,1.37207098e-05
7.85739971e-08,-3.16838414e-05,8.21699723e-06,6.87975535e-06
7.8728057e-08,-1.8780509e-05,6.10683173e-06,6.14692999e-06
7.88821239e-08,-1.08092718e-06,4.07954576e-06,7.32877652e-06
7.90361909e-08,1.38051018e-05,1.64292464e-06,5.48837352e-06
7.91902579e-08,2.0883439e-05,-1.71077841e-06,-2.42927513e-06
7.93443249e-08,1.97363552e-05,-5.76485627e-06,-1.61511452e-05
7.94983919e-08,1.36112067e-05,-9.43420036e-06,-3.22457381e-05
7.96524589e-08,6.81603478e-06,-1.14044315e-05,-4.55195877e-05
7.98065258e-08,2.35736752e-06,-1.10601068e-05,-5.08354024e-05
7.99605928e-08,1.0224785e-06,-8.91980017e-06,-4.47840721e-05
8.01146598e-08,1.80367249e-06,-6.18545846e-06,-2.70687651e-05
8.02687268e-08,2.81769644e-06,-3.76587877e-06,-1.4531206e-06
8.04227938e-08,2.09870905e-06,-1.60252284e-06,2.44210041e-05
8.05768607e-08,-1.75306673e-06,1.09365396e-06,4.12432892e-05
8.07309277e-08,-8.89452258e-06,4.85394321e-06,4.2139156e-05
8.08849947e-08,-1.77166348e-05,9.04986882e-06,2.66743118e-05
8.10390617e-08,-2.50153917e-05,1.191306e-05,1.92879634e-06
8.11931287e-08,-2.71512854e-05,1.15834928e-05,-2.07201683e-05
8.13471956e-08,-2.17916222e-05,7.44898944e-06,-3.14412027e-05
8.15012626e-08,-9.27904512e-06,7.79591346e-07,-2.67723772e-05
8.16553296e-08,7.15731449e-06,-5.80595633e-06,-1.05531108e-05
8.18093966e-08,2.24540818e-05,-9.67006599e-06,8.98884809e-06
8.19634636e-08,3.14883036e-05,-9.44098883e-06,2.35572916e-05
8.21175234e-08,3.08994568e-05,-5.57267867e-06,2.79338874e-05
8.22715904e-08,2.04545649e-05,-7.92459787e-09,2.10636354e-05
8.24256574e-08,3.5765529e-06,4.79783284e-06,5.71806868e-06
8.25797244e-08,-1.33715284e-05,7.01001682e-06,-1.24922553e-05
