Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,1.18551261e-05,-6.89876606e-06,5.76962157e-06
6.5632392e-08,5.9055692e-06,-1.32020159e-05,5.38202039e-06
6.57864589e-08,9.11511677e-07,-1.58568982e-05,-9.72145017e-07
6.59405259e-08,2.26089082e-06,-1.57424056e-05,-1.15525118e-05
6.60945929e-08,1.06730204e-05,-1.41820356e-05,-2.22739709e-05
6.62486599e-08,2.09802056e-05,-1.20641689e-05,-2.93729699e-05
6.64027269e-08,2.53749695e-05,-9.56040731e-06,-3.14694335e-05
6.65567939e-08,1.8852239e-05,-6.47353636e-06,-2.95491463e-05
6.67108608e-08,2.78811171e-06,-2.7920953e-06,-2.52254376e-05
6.68649278e-08,-1.58765997e-05,1.06880816e-06,-1.90608644e-05
6.70189948e-08,-2.90252465e-05,4.46346667e-06,-1.04151568e-05
6.71730618e-08,-3.20922518e-05,6.90930074e-06,1.19598872e-06
6.73271288e-08,-2.60310862e-05,8.31981833e-06,1.46404491e-05
6.74811957e-08,-1.56605638e-05,8.92813114e-06,2.70254386e-05
6.76352627e-08,-5.99192208e-06,9.01529074e-06,3.50498449e-05
6.77893297e-08,7.38835979e-07,8.65887341e-06,3.67138928e-05
6.79433967e-08,5.42264706e-06,7.66612811e-06,3.20509207e-05
6.80974637e-08,9.98531414e-06,5.70912425e-06,2.25234671e-05
6.82515306e-08,1.48845702e-05,2.57930265e-06,9.88986358e-06
6.84055976e-08,1.83992997e-05,-1.5528085e-06,-4.35465017e-06
6.85596646e-08,1.82125914e-05,-6.00156409e-06,-1.85307636e-05
6.87137245e-08,1.36384324e-05,-9.64149604e-06,-2.98570485e-05
6.88677915e-08,6.30585691e-06,-1.12344687e-05,-3.42483436e-05
6.90218585e-08,-1.29415616e-06,-9.92118657e-06,-2.774729e-05
6.91759254e-08,-7.79791208e-06,-5.67729603e-06,-9.35197568e-06
6.93299924e-08,-1.33953863e-05,5.19443404e-07,1.65747297e-05
6.94840594e-08,-1.83028242e-05,6.94698338e-06,4.07630396e-05
6.96381264e-08,-2.10678027e-05,1.17407944e-05,5.32478625e-05
6.97921934e-08,-1.88237136e-05,1.35632527e-05,4.92053514e-05
6.99462603e-08,-9.67818778e-06,1.1999261e-05,3.22805354e-05
7.01003273e-08,4.84760494e-06,7.52732831e-06,1.25622482e-05
7.02543943e-08,1.9735322e-05,1.2014707e-06,3.33061394e-07
7.04084613e-08,2.91253236e-05,-5.64815446e-06,-6.55272174e-08
7.05625283e-08,2.97015831e-05,-1.15340245e-05,7.82730967e-06
7.07165952e-08,2.22513681e-05,-1.4926708e-05,1.55184534e-05
7.08706622e-08,1.05390627e-05,-1.46635593e-05,1.47255432e-05
7.10247292e-08,-1.19805782e-06,-1.06241914e-05,1.47035121e-06
7.11787962e-08,-1.01473943e-05,-4.15513432e-06,-2.24904834e-05
7.13328632e-08,-1.52918383e-05,2.33059382e-06,-5.05907738e-05
7.14869302e-08,-1.67818853e-05,6.56800285e-06,-7.37734954e-05
7.16409971e-08,-1.5257765e-05,7.71031773e-06,-8.34644743e-05
7.17950641e-08,-1.1536973e-05,6.71897396e-06,-7.45196812e-05
7.1949124e-08,-6.47000024e-06,5.54971575e-06,-4.72527572e-05
7.2103191e-08,-7.83886776e-07,5.70285192e-06,-7.7540426e-06
7.2257258e-08,4.95245877e-06,7.15130454e-06,3.36527009e-05
7.24113249e-08,1.00927318e-05,8.34485581e-06,6.53295647e-05
7.25653919e-08,1.36177605e-05,7.25293103e-06,7.78911563e-05
7.27194589e-08,1.42468489e-05,2.74609965e-06,6.75818374e-05
7.28735259e-08,1.11716863e-05,-4.51347341e-06,3.83147089e-05
7.30275929e-08,5.00267379e-06,-1.21654566e-05,1.00297029e-06
7.31816598e-08,-1.89397474e-06,-1.7155975e-05,-3.04140303e-05
7.33357268e-08,-6.28692987e-06,-1.71396659e-05,-4.50325715e-05
7.34897938e-08,-5.96118343e-06,-1.16170604e-05,-4.01509533e-05
7.36438608e-08,-1.44179376e-06,-2.29529383e-06,-2.23848274e-05
7.37979278e-08,3.83404813e-06,7.50709796e-06,-3.6906124e-06
7.39519948e-08,5.41772442e-06,1.41954179e-05,5.61257548e-06
7.41060617e-08,8.14810448e-07,1.54114332e-05,2.5964539e-06
7.42601287e-08,-8.52508219e-06,1.10239507e-05,-7.32865328e-06
7.44141957e-08,-1.77676429e-05,3.1011532e-06,-1.48063464e-05
7.45682627e-08,-2.15941091e-05,-5.121512e-06,-1.31886154e-05
7.47223297e-08,-1.74819252e-05,-1.07170727e-05,-2.87168268e-06
7.48763966e-08,-7.11133498e-06,-1.22133306e-05,9.62520517e-06
7.50304636e-08,4.94902451e-06,-9.87929616e-06,1.6905391e-05
7.51845306e-08,1.41521641e-05,-5.17538865e-06,1.61510161e-05
7.53385905e-08,1.83306929e-05,1.65943732e-07,1.06708849e-05
7.54926575e-08,1.79886083e-05,4.85040982e-06,6.61749664e-06
7.56467244e-08,1.47085939e-05,8.22213224e-06,7.80743358e-06
7.58007914e-08,9.25795393e-06,1.00320722e-05,1.28408865e-05
7.59548584e-08,1.08541462e-06,1.00962061e-05,1.64890844e-05
7.61089254e-08,-1.03668053e-05,8.14831856e-06,1.37635752e-05
7.62629924e-08,-2.37077766e-05,4.00503268e-06,3.27469934e-06
7.64170593e-08,-3.48561152e-05,-2.05676497e-06,-1.22552228e-05
7.65711263e-08,-3.85164458e-05,-8.93625929e-06,-2.78673051e-05
7.67251933e-08,-3.11299773e-05,-1.46622078e-05,-3.85900603e-05
7.68792603e-08,-1.33297654e-05,-1.69105497e-05,-4.06213258e-05
7.70333273e-08,9.77871605e-06,-1.40570892e-05,-3.16795522e-05
7.71873943e-08,3.0681611e-05,-6.27942018e-06,-1.14977765e-05
7.73414612e-08,4.26170627e-05,4.07228208e-06,1.71784359e-05
7.74955282e-08,4.22274825e-05,1.33328676e-05,4.80214112e-05
7.76495952e-08,3.06890688e-05,1.82797648e-05,7.21910692e-05
7.78036622e-08,1.30562712e-05,1.77040802e-05,8.132535e-05
7.79577292e-08,-3.89767001e-06,1.27603525e-05,7.11482571e-05
7.81117961e-08,-1.45843023e-05,5.9618792e-06,4.3700722e-05
7.82658631e-08,-1.69815412e-05,-3.26679867e-07,6.84801034e-06
7.84199301e-08,-1.31930101e-05,-4.83270651e-06,-2.88074843e-05
7.85739971e-08,-7.79465245e-06,-7.35789172e-06,-5.4035474e-05
7.8728057e-08,-4.99680891e-06,-8.23004029e-06,-6.41401712e-05
7.88821239e-08,-6.40887083e-06,-7.87163935e-06,-5.97732833e-05
7.90361909e-08,-1.05976305e-05,-6.69562723e-06,-4.53598113e-05
7.91902579e-08,-1.42486588e-05,-5.09322263e-06,-2.64321716e-05
7.93443249e-08,-1.3847387e-05,-3.28710098e-06,-7.60085686e-06
7.94983919e-08,-7.0140477e-06,-1.18700359e-06,7.90089598e-06
7.96524589e-08,6.63673154e-06,1.47629351e-06,1.76131016e-05
7.98065258e-08,2.49523364e-05,4.72404236e-06,1.94848672e-05
7.99605928e-08,4.31740373e-05,7.98032852e-06,1.2607994e-05
8.01146598e-08,5.48402604e-05,1.01607957e-05,-1.38249175e-06
8.02687268e-08,5.38883942e-05,1.01966498e-05,-1.76269023e-05
8.04227938e-08,3.74036681e-05,7.61526553e-06,-2.91875167e-05
8.05768607e-08,7.79307084e-06,2.8286122e-06,-2.99702897e-05
8.07309277e-08,-2.69589127e-05,-2.94748224e-06,-1.80011102e-05
8.08849947e-08,-5.56569867e-05,-8.02111208e-06,2.86068621e-06
8.10390617e-08,-6.83642284e-05,-1.07257138e-05,2.41251382e-05
8.11931287e-08,-6.10862262e-05,-1.00641264e-05,3.66572858e-05
8.13471956e-08,-3.81010686e-05,-6.30511431e-06,3.5555684e-05
8.15012626e-08,-1.0197713e-05,-1.11154259e-06,2.31417798e-05
8.16553296e-08,1.06681146e-05,3.12661132e-06,7.87040426e-06
8.18093966e-08,1.74516917e-05,4.55334339e-06,-7.3658731e-07
8.19634636e-08,1.13034348e-05,2.93667404e-06,1.69368752e-06
8.21175234e-08,1.55377165e-07,-2.11794799e-07,1.1141974e-05
8.22715904e-08,-6.41356883e-06,-2.64753157e-06,1.76771628e-05
8.24256574e-08,-2.87235252e-06,-2.85383499e-06,1.26011128e-05
8.25797244e-08,9.31496106e-06,-9.55561973e-07,-4.45290607e-06
8.27337914e-08,2.29817379e-05,1.48306412e-06,-2.39163255e-05
8.28878584e-08,2.97568713e-05,2.54063389e-06,-3.21582447e-05
