Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.49726857e-05,-8.37139032e-06,7.54720804e-06
6.5324258e-08,1.47410256e-05,-1.81079838e-06,2.36699161e-05
6.5478325e-08,1.25896468e-05,3.93371874e-06,3.79365811e-05
6.5632392e-08,8.36775325e-06,7.61114143e-06,4.50656589e-05
6.57864589e-08,3.06196148e-06,9.21602987e-06,4.17261108e-05
6.59405259e-08,-1.17305046e-06,9.32370858e-06,2.85138049e-05
6.60945929e-08,-2.40386657e-06,8.16277861e-06,9.89606451e-06
6.62486599e-08,-5.9347542e-07,5.33250522e-06,-7.78672256e-06
6.64027269e-08,2.17024512e-06,4.37691938e-07,-1.90509927e-05
6.65567939e-08,3.34508741e-06,-5.93802406e-06,-2.12166706e-05
6.67108608e-08,2.11424185e-06,-1.18982171e-05,-1.47421542e-05
6.68649278e-08,7.67630581e-08,-1.49896841e-05,-2.2852546e-06
6.70189948e-08,-2.26782078e-07,-1.3623132e-05,1.24850503e-05
6.71730618e-08,2.27928876e-06,-8.12444159e-06,2.5564239e-05
6.73271288e-08,5.89603178e-06,-6.14463261e-07,3.28488932e-05
6.74811957e-08,7.03529258e-06,6.26111751e-06,3.06196998e-05
6.76352627e-08,2.73147884e-06,1.08422364e-05,1.663273e-05
6.77893297e-08,-6.95901235e-06,1.31004563e-05,-8.49745174e-06
6.79433967e-08,-1.83250249e-05,1.39908789e-05,-4.05089158e-05
6.80974637e-08,-2.57282863e-05,1.41061673e-05,-7.19097006e-05
6.82515306e-08,-2.47988391e-05,1.28243682e-05,-9.36711294e-05
6.84055976e-08,-1.518927e-05,8.72815235e-06,-9.78253302e-05
6.85596646e-08,-1.08738118e-06,1.04490846e-06,-8.04064475e-05
6.87137245e-08,1.09911953e-05,-9.02278316e-06,-4.38109782e-05
6.88677915e-08,1.58648672e-05,-1.81860541e-05,2.77252366e-06
6.90218585e-08,1.25456008e-05,-2.24764935e-05,4.60027259e-05
6.91759254e-08,4.49626214e-06,-1.94035019e-05,7.36898364e-05
6.93299924e-08,-2.84159478e-06,-9.54415191e-06,8.03049916e-05
6.94840594e-08,-5.58835973e-06,3.4463219e-06,6.93722759e-05
6.96381264e-08,-3.65855681e-06,1.44727983e-05,5.09843776e-05
6.97921934e-08,-2.22276526e-07,1.9355226e-05,3.57729114e-05
6.99462603e-08,1.0957782e-06,1.66285936e-05,2.9034456e-05
7.01003273e-08,-7.99665031e-07,7.92900209e-06,2.85678198e-05
7.02543943e-08,-3.43159263e-06,-2.99653539e-06,2.72133129e-05
7.04084613e-08,-2.3568623e-06,-1.19570141e-05,1.80811567e-05
7.05625283e-08,5.62665127e-06,-1.58436433e-05,-9.45805368e-07
7.07165952e-08,1.96973015e-05,-1.35327382e-05,-2.58657856e-05
7.08706622e-08,3.44252039e-05,-6.04433717e-06,-4.85712408e-05
7.10247292e-08,4.19685748e-05,3.97573967e-06,-6.06384092e-05
7.11787962e-08,3.60673512e-05,1.3287121e-05,-5.69534095e-05
7.13328632e-08,1.57349405e-05,1.92506177e-05,-3.7819198e-05
7.14869302e-08,-1.34617267e-05,2.06419481e-05,-8.90692809e-06
7.16409971e-08,-4.1415864e-05,1.76623835e-05,2.09701375e-05
7.17950641e-08,-5.78997387e-05,1.12459529e-05,4.34078793e-05
7.1949124e-08,-5.72257522e-05,2.33951778e-06,5.36243351e-05
7.2103191e-08,-4.08413944e-05,-8.14881878e-06,5.16028522e-05
7.2257258e-08,-1.6530732e-05,-1.87031183e-05,4.07041734e-05
7.24113249e-08,5.47967102e-06,-2.66605894e-05,2.49824443e-05
7.25653919e-08,1.76062349e-05,-2.87413113e-05,7.12563997e-06
7.27194589e-08,1.84755045e-05,-2.2825323e-05,-1.18540183e-05
7.28735259e-08,1.2928891e-05,-9.93272442e-06,-3.15104335e-05
7.30275929e-08,8.45140039e-06,5.20615413e-06,-5.05557909e-05
7.31816598e-08,1.02733084e-05,1.59309511e-05,-6.613398e-05
7.33357268e-08,1.8234532e-05,1.71087886e-05,-7.41744661e-05
7.34897938e-08,2.72517991e-05,8.23234586e-06,-7.07367653e-05
7.36438608e-08,3.07551927e-05,-5.90450236e-06,-5.38747117e-05
7.37979278e-08,2.46743748e-05,-1.75675978e-05,-2.51945785e-05
7.39519948e-08,9.63866205e-06,-2.01697876e-05,9.7334032e-06
7.41060617e-08,-9.45519514e-06,-1.17035725e-05,4.25300568e-05
7.42601287e-08,-2.5813195e-05,4.37162453e-06,6.4434571e-05
7.44141957e-08,-3.37218298e-05,2.11115148e-05,6.92565663e-05
7.45682627e-08,-3.09042298e-05,3.16536898e-05,5.5926128e-05
7.47223297e-08,-1.93792766e-05,3.2385833e-05,2.95990922e-05
7.48763966e-08,-4.4261642e-06,2.41464586e-05,3.44207365e-07
7.50304636e-08,7.93247636e-06,1.11018562e-05,-2.07268404e-05
7.51845306e-08,1.36505605e-05,-1.79419237e-06,-2.63957445e-05
7.53385905e-08,1.21016419e-05,-1.1169097e-05,-1.66192858e-05
7.54926575e-08,5.59769387e-06,-1.61441239e-05,1.89439743e-06
7.56467244e-08,-2.37479412e-06,-1.75837649e-05,1.9454641e-05
7.58007914e-08,-8.86913131e-06,-1.6600241e-05,2.79287815e-05
7.59548584e-08,-1.22176143e-05,-1.35937471e-05,2.34985382e-05
7.61089254e-08,-1.18470789e-05,-8.50085053e-06,7.01380168e-06
7.62629924e-08,-7.85875363e-06,-1.80012535e-06,-1.69258001e-05
7.64170593e-08,-9.16166186e-07,4.83004578e-06,-4.11232431e-05
7.65711263e-08,7.5844714e-06,8.98778489e-06,-5.7321784e-05
7.67251933e-08,1.5483869e-05,8.93639117e-06,-5.86717833e-05
7.68792603e-08,2.0282223e-05,4.8329689e-06,-4.26113984e-05
7.70333273e-08,1.99681836e-05,-1.1932392e-06,-1.24848848e-05
7.71873943e-08,1.39282811e-05,-6.20302126e-06,2.34271974e-05
7.73414612e-08,3.54652002e-06,-7.99479949e-06,5.50876066e-05
7.74955282e-08,-7.86316104e-06,-6.03152967e-06,7.43366763e-05
7.76495952e-08,-1.60326708e-05,-1.38447353e-06,7.7224402e-05
7.78036622e-08,-1.75416244e-05,3.94644121e-06,6.4388616e-05
7.79577292e-08,-1.17167428e-05,7.80832943e-06,3.98716838e-05
7.81117961e-08,-1.42787678e-06,8.57935811e-06,9.32168041e-06
7.82658631e-08,8.12655617e-06,5.7826187e-06,-2.14975189e-05
7.84199301e-08,1.2296463e-05,4.74202693e-07,-4.74332192e-05
7.85739971e-08,9.79895503e-06,-5.0138965e-06,-6.41090737e-05
7.8728057e-08,3.46890647e-06,-8.13302177e-06,-6.82343598e-05
7.88821239e-08,-1.78599873e-06,-7.47144531e-06,-5.8570382e-05
7.90361909e-08,-2.4967253e-06,-3.48034109e-06,-3.72012801e-05
7.91902579e-08,9.24001199e-07,1.95616644e-06,-9.97539701e-06
7.93443249e-08,4.64853065e-06,6.73313434e-06,1.48953459e-05
7.94983919e-08,4.44976604e-06,9.56476015e-06,2.99653111e-05
7.96524589e-08,-1.06260029e-06,1.01824708e-05,3.19108512e-05
7.98065258e-08,-9.43012128e-06,8.83215853e-06,2.31252579e-05
7.99605928e-08,-1.61673033e-05,5.76261982e-06,1.03817347e-05
8.01146598e-08,-1.78152313e-05,1.2161322e-06,1.13049464e-06
8.02687268e-08,-1.38928963e-05,-4.18601121e-06,-5.12257088e-07
8.04227938e-08,-6.59600755e-06,-9.20935508e-06,4.31422814e-06
8.05768607e-08,1.05334288e-06,-1.23274758e-05,1.05767867e-05
8.07309277e-08,6.98346685e-06,-1.24736189e-05,1.30735052e-05
8.08849947e-08,1.06559555e-05,-9.67689994e-06,9.94507809e-06
8.10390617e-08,1.24920025e-05,-5.10403333e-06,3.57707404e-06
8.11931287e-08,1.29354194e-05,-4.54612348e-07,-1.54408326e-06
8.13471956e-08,1.19085744e-05,2.89992772e-06,-2.22129529e-06
8.15012626e-08,8.92433127e-06,4.51313963e-06,1.29122782e-06
8.16553296e-08,3.65896244e-06,4.88780597e-06,5.57878229e-06
8.18093966e-08,-3.42354201e-06,4.96462462e-06,6.24307177e-06
8.19634636e-08,-1.07621845e-05,5.41534837e-06,4.61935656e-07
8.21175234e-08,-1.59194624e-05,6.17976048e-06,-1.13413516e-05
8.22715904e-08,-1.63603145e-05,6.54692121e-06,-2.53672679e-05
8.24256574e-08,-1.06092566e-05,5.69499116e-06,-3.59149999e-05
8.25797244e-08,6.28924454e-07,3.29123714e-06,-3.79342309e-05
