Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.52817172e-05,-1.8089715e-05,5.31279802e-05
6.50161311e-08,3.06831271e-06,-2.78600837e-05,3.38594364e-05
6.51701981e-08,-1.67125709e-05,-2.46998261e-05,1.05688396e-05
6.5324258e-08,-2.95912378e-05,-1.30613898e-05,-1.22470992e-05
6.5478325e-08,-3.37963393e-05,-1.51848099e-08,-2.90587068e-05
6.5632392e-08,-2.95392201e-05,8.48938271e-06,-3.58853758e-05
6.57864589e-08,-1.86475772e-05,1.00053894e-05,-3.25389228e-05
6.59405259e-08,-4.45159958e-06,5.80211281e-06,-2.24919913e-05
6.60945929e-08,8.91443597e-06,-6.15024078e-07,-1.04701285e-05
6.62486599e-08,1.79834988e-05,-5.59016144e-06,1.65627625e-07
6.64027269e-08,2.12727664e-05,-6.9757757e-06,8.08327059e-06
6.65567939e-08,1.94094846e-05,-4.77419462e-06,1.25674924e-05
6.67108608e-08,1.40944094e-05,-6.74882756e-07,1.20179056e-05
6.68649278e-08,6.92634376e-06,3.10539781e-06,4.55510417e-06
6.70189948e-08,-1.02174795e-06,4.96982875e-06,-9.31962859e-06
6.71730618e-08,-8.94027562e-06,4.47690309e-06,-2.45934516e-05
6.73271288e-08,-1.59622341e-05,2.15330556e-06,-3.31200827e-05
6.74811957e-08,-2.11164097e-05,-1.03409457e-06,-2.87035546e-05
6.76352627e-08,-2.33877527e-05,-4.06056006e-06,-1.23647878e-05
6.77893297e-08,-2.17587694e-05,-5.94045468e-06,6.94331266e-06
6.79433967e-08,-1.54581958e-05,-5.78489835e-06,1.7830489e-05
6.80974637e-08,-4.59996954e-06,-3.11886629e-06,1.46395041e-05
6.82515306e-08,9.17778925e-06,1.60778757e-06,1.98303223e-06
6.84055976e-08,2.27764613e-05,6.76924947e-06,-8.16799184e-06
6.85596646e-08,3.26483423e-05,1.0011805e-05,-4.8559782e-06
6.87137245e-08,3.6199126e-05,9.38210997e-06,1.42924691e-05
6.88677915e-08,3.27708476e-05,4.51028927e-06,4.15711547e-05
6.90218585e-08,2.37957011e-05,-2.94267056e-06,6.41480656e-05
6.91759254e-08,1.22224656e-05,-9.95838582e-06,7.12966139e-05
6.93299924e-08,1.44929743e-06,-1.35921737e-05,5.91296339e-05
6.94840594e-08,-5.96807422e-06,-1.23201653e-05,3.09228308e-05
6.96381264e-08,-9.34257878e-06,-6.57035935e-06,-5.51694257e-06
6.97921934e-08,-9.96474864e-06,1.66556981e-06,-4.09214772e-05
6.99462603e-08,-1.00639227e-05,9.73339411e-06,-6.67701315e-05
7.01003273e-08,-1.12549415e-05,1.51881331e-05,-7.69271719e-05
7.02543943e-08,-1.3601134e-05,1.64162939e-05,-6.92804097e-05
7.04084613e-08,-1.5939333e-05,1.30294084e-05,-4.69301958e-05
7.05625283e-08,-1.70458479e-05,6.05474179e-06,-1.7764547e-05
7.07165952e-08,-1.65661058e-05,-2.26358156e-06,8.17645378e-06
7.08706622e-08,-1.49906909e-05,-9.22285562e-06,2.26137709e-05
7.10247292e-08,-1.2894433e-05,-1.27926378e-05,2.23064544e-05
7.11787962e-08,-1.0261042e-05,-1.25064444e-05,1.01301939e-05
7.13328632e-08,-6.50317588e-06,-9.51862876e-06,-6.35379229e-06
7.14869302e-08,-1.07721507e-06,-5.761588e-06,-1.81056894e-05
7.16409971e-08,5.88301691e-06,-2.80020436e-06,-1.83949287e-05
7.17950641e-08,1.33683006e-05,-1.13317401e-06,-5.81978929e-06
7.1949124e-08,1.97527715e-05,-2.88776107e-07,1.48052186e-05
7.2103191e-08,2.32700859e-05,5.68630298e-07,3.44704022e-05
7.2257258e-08,2.25601434e-05,2.04516732e-06,4.4292934e-05
7.24113249e-08,1.72482687e-05,4.24696418e-06,3.99590426e-05
7.25653919e-08,8.40062421e-06,6.78689548e-06,2.3783452e-05
7.27194589e-08,-1.52934672e-06,8.89934017e-06,3.26747477e-06
7.28735259e-08,-9.54495499e-06,9.64018545e-06,-1.27883395e-05
7.30275929e-08,-1.35059936e-05,8.24968811e-06,-1.83022639e-05
7.31816598e-08,-1.32869736e-05,4.61322043e-06,-1.21682697e-05
7.33357268e-08,-1.08415352e-05,-4.69708652e-07,1.80697907e-06
7.34897938e-08,-8.94483128e-06,-5.48947492e-06,1.67706239e-05
7.36438608e-08,-9.29291673e-06,-8.85713871e-06,2.56131771e-05
7.37979278e-08,-1.11989884e-05,-9.58867713e-06,2.37763816e-05
7.39519948e-08,-1.18588032e-05,-7.64806828e-06,1.10809178e-05
7.41060617e-08,-8.13692623e-06,-3.86217107e-06,-8.22288894e-06
7.42601287e-08,1.21157689e-06,4.37842004e-07,-2.72731522e-05
7.44141957e-08,1.43074167e-05,3.86059855e-06,-3.94403833e-05
7.45682627e-08,2.66562329e-05,5.40827568e-06,-4.09127533e-05
7.47223297e-08,3.30747644e-05,4.85653845e-06,-3.20509171e-05
7.48763966e-08,3.00157262e-05,2.86953104e-06,-1.71425909e-05
7.50304636e-08,1.72641649e-05,6.76285481e-07,-2.67104178e-06
7.51845306e-08,-1.62418792e-06,-6.06194135e-07,5.43568876e-06
7.53385905e-08,-2.03714972e-05,-6.18105503e-07,4.65821904e-06
7.54926575e-08,-3.23112035e-05,5.30120232e-08,-2.49602726e-06
7.56467244e-08,-3.31962146e-05,2.72186412e-07,-9.32452622e-06
7.58007914e-08,-2.31563481e-05,-8.96469885e-07,-8.35017272e-06
7.59548584e-08,-6.66235792e-06,-3.51587187e-06,4.14890064e-06
7.61089254e-08,9.5957148e-06,-6.56273278e-06,2.51573238e-05
7.62629924e-08,1.9753028e-05,-8.33388731e-06,4.57206661e-05
7.64170593e-08,2.11188562e-05,-7.3532924e-06,5.55256884e-05
7.65711263e-08,1.48182799e-05,-3.33031039e-06,4.85679921e-05
7.67251933e-08,4.77019239e-06,2.43505929e-06,2.62487119e-05
7.68792603e-08,-4.27256964e-06,7.58455963e-06,-3.91392996e-06
7.70333273e-08,-8.77046477e-06,9.96881226e-06,-3.25146975e-05
7.71873943e-08,-7.79711445e-06,8.89009516e-06,-5.21553593e-05
7.73414612e-08,-3.24146299e-06,5.48941534e-06,-5.88708244e-05
7.74955282e-08,1.37684526e-06,1.98824296e-06,-5.1656807e-05
7.76495952e-08,2.99338058e-06,2.7103593e-07,-3.20663967e-05
7.78036622e-08,8.45741624e-07,7.54202404e-07,-4.68751932e-06
7.79577292e-08,-3.09648976e-06,2.2721897e-06,2.27585933e-05
7.81117961e-08,-5.49222068e-06,3.00172633e-06,4.13673879e-05
7.82658631e-08,-3.92918491e-06,1.73773594e-06,4.49035106e-05
7.84199301e-08,1.40886004e-06,-1.35219329e-06,3.31873853e-05
7.85739971e-08,7.85985685e-06,-4.93577954e-06,1.23991522e-05
7.8728057e-08,1.20159675e-05,-7.41802887e-06,-8.22921447e-06
7.88821239e-08,1.1718691e-05,-7.85753764e-06,-2.11860934e-05
7.90361909e-08,6.94637356e-06,-6.32322963e-06,-2.37908625e-05
7.91902579e-08,-6.88395403e-07,-3.60954868e-06,-1.79291383e-05
7.93443249e-08,-8.99248698e-06,-6.71713735e-07,-7.32728631e-06
7.94983919e-08,-1.58530784e-05,1.78229516e-06,5.00997339e-06
7.96524589e-08,-1.94087243e-05,3.34676042e-06,1.7218299e-05
7.98065258e-08,-1.83428565e-05,3.76137655e-06,2.71811114e-05
7.99605928e-08,-1.26290242e-05,2.82799897e-06,3.15367688e-05
8.01146598e-08,-4.14245051e-06,5.54660801e-07,2.69377088e-05
8.02687268e-08,3.8305343e-06,-2.59642411e-06,1.29931714e-05
8.04227938e-08,8.3255436e-06,-5.64397305e-06,-5.82766734e-06
8.05768607e-08,8.54042537e-06,-7.39562347e-06,-2.16973458e-05
8.07309277e-08,6.26904148e-06,-7.0116389e-06,-2.79472679e-05
8.08849947e-08,4.47554112e-06,-4.46446984e-06,-2.33893916e-05
8.10390617e-08,5.1309944e-06,-5.50999232e-07,-1.30437202e-05
8.11931287e-08,7.99499958e-06,3.5726423e-06,-4.54351175e-06
8.13471956e-08,1.11344762e-05,7.01689942e-06,-2.91014794e-06
8.15012626e-08,1.25197384e-05,9.49546939e-06,-7.61185038e-06
8.16553296e-08,1.13581928e-05,1.11356994e-05,-1.38978776e-05
8.18093966e-08,8.32928617e-06,1.19472088e-05,-1.69811592e-05
8.19634636e-08,4.88072192e-06,1.14556788e-05,-1.55402686e-05
8.21175234e-08,2.32819684e-06,8.90703541e-06,-1.1865237e-05
