Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.74267278e-06,-7.09820642e-06,1.90742639e-07
6.51701981e-08,-1.94257927e-06,-3.44960904e-06,-2.41703783e-05
6.5324258e-08,-7.27716224e-06,3.87935233e-06,-4.61839263e-05
6.5478325e-08,-7.12216251e-06,1.24822163e-05,-5.63663816e-05
6.5632392e-08,-8.15327667e-07,1.86868801e-05,-4.95869936e-05
6.57864589e-08,9.72568705e-06,1.90232458e-05,-2.63355232e-05
6.59405259e-08,2.10610833e-05,1.20121404e-05,7.44883528e-06
6.60945929e-08,2.93664525e-05,-6.89892545e-07,4.1575684e-05
6.62486599e-08,3.115457e-05,-1.46025122e-05,6.40997096e-05
6.64027269e-08,2.40768059e-05,-2.42801198e-05,6.55239128e-05
6.65567939e-08,8.24869767e-06,-2.58682085e-05,4.37658637e-05
6.67108608e-08,-1.26093983e-05,-1.89716047e-05,6.98679514e-06
6.68649278e-08,-3.17068734e-05,-6.77532989e-06,-2.86750201e-05
6.70189948e-08,-4.19881835e-05,5.60847957e-06,-4.65085141e-05
6.71730618e-08,-3.97869408e-05,1.35867504e-05,-3.7809612e-05
6.73271288e-08,-2.67860632e-05,1.50295709e-05,-6.30898194e-06
6.74811957e-08,-8.82339191e-06,1.08972754e-05,3.41879786e-05
6.76352627e-08,7.47733156e-06,4.46422246e-06,6.70032823e-05
6.77893297e-08,1.77654765e-05,-4.18734061e-07,8.00723792e-05
6.79433967e-08,2.09440677e-05,-1.27943156e-06,7.00302553e-05
6.80974637e-08,1.82860877e-05,1.684268e-06,4.1970965e-05
6.82515306e-08,1.21251996e-05,5.70930979e-06,6.03876288e-06
6.84055976e-08,5.07270079e-06,7.08990865e-06,-2.73058831e-05
6.85596646e-08,-4.3215914e-07,3.49763968e-06,-5.13902414e-05
6.87137245e-08,-2.76749347e-06,-4.41429711e-06,-6.49190115e-05
6.88677915e-08,-1.81134067e-06,-1.32187124e-05,-7.01585886e-05
6.90218585e-08,1.05463141e-06,-1.86617435e-05,-6.91143141e-05
6.91759254e-08,3.89392153e-06,-1.80915504e-05,-6.10059178e-05
6.93299924e-08,5.40326846e-06,-1.18064472e-05,-4.35169131e-05
6.94840594e-08,5.33015827e-06,-2.56327849e-06,-1.69173745e-05
6.96381264e-08,3.89446541e-06,6.21587151e-06,1.2964987e-05
6.97921934e-08,1.02637239e-06,1.22128367e-05,3.63157415e-05
6.99462603e-08,-3.62952164e-06,1.48505114e-05,4.49136933e-05
7.01003273e-08,-9.8874998e-06,1.46917027e-05,3.7501999e-05
7.02543943e-08,-1.62735596e-05,1.24196513e-05,2.07651428e-05
7.04084613e-08,-2.02858409e-05,8.39951281e-06,5.30482748e-06
7.05625283e-08,-1.96814963e-05,3.11340455e-06,-2.73484744e-07
7.07165952e-08,-1.38867345e-05,-2.17320212e-06,6.70592453e-06
7.08706622e-08,-4.51008782e-06,-5.47932768e-06,2.27008331e-05
7.10247292e-08,5.37468532e-06,-5.2241553e-06,4.03463455e-05
7.11787962e-08,1.26975847e-05,-1.62886681e-06,5.16315195e-05
7.13328632e-08,1.57586655e-05,2.87716716e-06,5.06573524e-05
7.14869302e-08,1.47758083e-05,4.88863088e-06,3.56399396e-05
7.16409971e-08,1.14055465e-05,2.21533219e-06,9.85034239e-06
7.17950641e-08,7.6188544e-06,-4.51273354e-06,-1.91201107e-05
7.1949124e-08,4.69674205e-06,-1.20284903e-05,-4.20307697e-05
7.2103191e-08,2.96851204e-06,-1.63120876e-05,-5.1772462e-05
7.2257258e-08,2.27615442e-06,-1.49028692e-05,-4.64781479e-05
7.24113249e-08,2.54452129e-06,-8.20697733e-06,-3.02715998e-05
7.25653919e-08,3.83811494e-06,8.44773012e-07,-1.12379366e-05
7.27194589e-08,5.88546436e-06,8.39083532e-06,2.33273704e-06
7.28735259e-08,7.65657933e-06,1.15072335e-05,5.56786927e-06
7.30275929e-08,7.58188116e-06,9.44123713e-06,-1.11374766e-06
7.31816598e-08,4.45315663e-06,3.75528862e-06,-1.25828647e-05
7.33357268e-08,-1.59670594e-06,-2.55765462e-06,-2.16257558e-05
7.34897938e-08,-8.78682749e-06,-6.52847075e-06,-2.22840008e-05
7.36438608e-08,-1.44054811e-05,-6.54949463e-06,-1.22797646e-05
7.37979278e-08,-1.61999487e-05,-2.99512385e-06,6.50554102e-06
7.39519948e-08,-1.35950522e-05,2.1430069e-06,2.92825043e-05
7.41060617e-08,-7.98500787e-06,6.37366611e-06,5.0203671e-05
7.42601287e-08,-1.96719998e-06,7.96307086e-06,6.38039346e-05
7.44141957e-08,1.91132312e-06,6.6782427e-06,6.59016296e-05
7.45682627e-08,2.12110899e-06,3.66923018e-06,5.44343529e-05
7.47223297e-08,-1.52183111e-06,6.49595108e-07,3.03765646e-05
7.48763966e-08,-7.97289613e-06,-1.08270365e-06,-1.84573491e-06
7.50304636e-08,-1.52173106e-05,-1.21240316e-06,-3.51482049e-05
7.51845306e-08,-2.06670538e-05,-2.98421128e-07,-6.17966289e-05
7.53385905e-08,-2.19055564e-05,8.20836874e-07,-7.57528978e-05
7.54926575e-08,-1.76723388e-05,1.62318031e-06,-7.43230194e-05
7.56467244e-08,-8.52798712e-06,2.0804614e-06,-5.87319264e-05
7.58007914e-08,3.36219159e-06,2.34769527e-06,-3.38945647e-05
7.59548584e-08,1.52932371e-05,2.30173123e-06,-7.58591341e-06
7.61089254e-08,2.52413047e-05,1.39330677e-06,1.13317001e-05
7.62629924e-08,3.24337452e-05,-9.6935355e-07,1.5971109e-05
7.64170593e-08,3.69549198e-05,-4.76925425e-06,5.03371029e-06
7.65711263e-08,3.87780819e-05,-9.02149168e-06,-1.52097809e-05
7.67251933e-08,3.70387206e-05,-1.20858786e-05,-3.27575217e-05
7.68792603e-08,3.02417557e-05,-1.25020188e-05,-3.56083183e-05
7.70333273e-08,1.74692686e-05,-9.75181501e-06,-1.85268091e-05
7.71873943e-08,-1.63031245e-07,-4.44742591e-06,1.33589974e-05
7.73414612e-08,-1.89707789e-05,2.04915841e-06,4.66930105e-05
7.74955282e-08,-3.38072932e-05,8.16257852e-06,6.67067288e-05
7.76495952e-08,-4.04042039e-05,1.24531834e-05,6.47684719e-05
7.78036622e-08,-3.75357595e-05,1.38337164e-05,4.2466836e-05
7.79577292e-08,-2.75700895e-05,1.18735843e-05,1.03671555e-05
7.81117961e-08,-1.50358273e-05,7.14854468e-06,-1.73652661e-05
7.82658631e-08,-4.16219427e-06,1.25304678e-06,-2.94253041e-05
7.84199301e-08,3.02172248e-06,-3.80983715e-06,-2.19355825e-05
7.85739971e-08,6.95341487e-06,-6.60466503e-06,4.50238304e-07
7.8728057e-08,9.2842165e-06,-6.91632704e-06,2.68416261e-05
7.88821239e-08,1.1177347e-05,-5.58629472e-06,4.46260456e-05
7.90361909e-08,1.23605178e-05,-3.71389774e-06,4.45138467e-05
7.91902579e-08,1.1478649e-05,-1.91002619e-06,2.43730028e-05
7.93443249e-08,7.37188657e-06,-1.73689912e-07,-9.60529269e-06
7.94983919e-08,3.16631827e-07,1.64199275e-06,-4.5128385e-05
7.96524589e-08,-7.66323501e-06,3.29646218e-06,-6.87805732e-05
7.98065258e-08,-1.36811677e-05,4.08517735e-06,-7.16951909e-05
7.99605928e-08,-1.55167345e-05,3.31970568e-06,-5.32446829e-05
8.01146598e-08,-1.27677422e-05,9.87244789e-07,-2.09153768e-05
8.02687268e-08,-6.85325085e-06,-1.97617214e-06,1.34888214e-05
8.04227938e-08,5.70754537e-08,-4.11405608e-06,3.92561851e-05
8.05768607e-08,6.29276929e-06,-4.34434924e-06,5.10126993e-05
8.07309277e-08,1.115533e-05,-2.65955759e-06,4.98311274e-05
8.08849947e-08,1.44384239e-05,-6.33638422e-08,4.10252615e-05
8.10390617e-08,1.57307568e-05,2.18960918e-06,3.02879434e-05
8.11931287e-08,1.43820662e-05,3.38242899e-06,2.06425648e-05
8.13471956e-08,1.02432296e-05,3.50794176e-06,1.19489014e-05
8.15012626e-08,4.39732867e-06,2.84338375e-06,2.79986853e-06
8.16553296e-08,-1.0163626e-06,1.54364511e-06,-7.05883303e-06
8.18093966e-08,-3.99155988e-06,-2.65813412e-07,-1.58481234e-05
8.19634636e-08,-4.02271326e-06,-2.10290841e-06,-2.10026974e-05
8.21175234e-08,-2.59607395e-06,-3.07008463e-06,-2.12594477e-05
8.22715904e-08,-2.3556845e-06,-2.39634687e-06,-1.7649596e-05
8.24256574e-08,-5.4074726e-06,-1.26780293e-07,-1.25379229e-05
