Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.45985048e-05,-1.94826425e-05,-0.00010490157
6.51701981e-08,-2.81878965e-05,-1.51154691e-05,-0.000106549618
6.5324258e-08,-2.27559212e-05,-9.21876654e-06,-7.19486925e-05
6.5478325e-08,-9.70578094e-06,-3.57024328e-06,-1.54214795e-05
6.5632392e-08,7.42407292e-06,9.23419634e-07,4.20617616e-05
6.57864589e-08,2.40053923e-05,4.17640877e-06,8.15584863e-05
6.59405259e-08,3.55509619e-05,6.65401831e-06,9.24171109e-05
6.60945929e-08,3.89139459e-05,9.0003623e-06,7.43020573e-05
6.62486599e-08,3.3034532e-05,1.15717448e-05,3.56204037e-05
6.64027269e-08,1.89952989e-05,1.39862359e-05,-1.01744617e-05
6.65567939e-08,-3.38643758e-07,1.50003325e-05,-4.91768078e-05
6.67108608e-08,-2.06727673e-05,1.30296921e-05,-7.15146525e-05
6.68649278e-08,-3.67075081e-05,7.23671837e-06,-7.43020573e-05
6.70189948e-08,-4.3242253e-05,-1.45782064e-06,-6.16611069e-05
6.71730618e-08,-3.72295835e-05,-1.02701215e-05,-4.1601983e-05
6.73271288e-08,-1.99388687e-05,-1.57118302e-05,-2.14663851e-05
6.74811957e-08,2.44577927e-06,-1.54578502e-05,-4.64766708e-06
6.76352627e-08,2.09741611e-05,-9.74671821e-06,9.5865953e-06
6.77893297e-08,2.82280707e-05,-1.36333983e-06,2.35043772e-05
6.79433967e-08,2.2395423e-05,5.8115379e-06,3.76836688e-05
6.80974637e-08,8.42458576e-06,8.75756359e-06,4.95252643e-05
6.82515306e-08,-4.78079983e-06,6.6007965e-06,5.4534652e-05
6.84055976e-08,-9.57717384e-06,6.03917158e-07,4.9440674e-05
6.85596646e-08,-3.99317378e-06,-6.87717966e-06,3.48145295e-05
6.87137245e-08,7.35962976e-06,-1.36656299e-05,1.52194953e-05
6.88677915e-08,1.62834822e-05,-1.85057052e-05,-3.24084294e-06
6.90218585e-08,1.59108058e-05,-2.10052858e-05,-1.60681557e-05
6.91759254e-08,4.60254887e-06,-2.10408871e-05,-2.19591948e-05
6.93299924e-08,-1.32362675e-05,-1.81884388e-05,-2.22282433e-05
6.94840594e-08,-2.95975588e-05,-1.1705336e-05,-1.92412881e-05
6.96381264e-08,-3.70043308e-05,-1.22366396e-06,-1.53150268e-05
6.97921934e-08,-3.20835825e-05,1.22157917e-05,-1.22353813e-05
6.99462603e-08,-1.68650349e-05,2.56189142e-05,-1.07665455e-05
7.01003273e-08,2.55558507e-06,3.47314526e-05,-1.01399537e-05
7.02543943e-08,1.89984839e-05,3.59827609e-05,-8.53439087e-06
7.04084613e-08,2.71942699e-05,2.86419836e-05,-4.98323971e-06
7.05625283e-08,2.54662973e-05,1.56642636e-05,-1.2691313e-06
7.07165952e-08,1.5686137e-05,2.37185122e-06,-1.46066702e-06
7.08706622e-08,2.00250929e-06,-6.36131381e-06,-8.60612727e-06
7.10247292e-08,-1.07839451e-05,-8.56866882e-06,-2.12047726e-05
7.11787962e-08,-1.85787831e-05,-5.66568997e-06,-3.29920258e-05
7.13328632e-08,-1.89387301e-05,-8.44873e-07,-3.67905668e-05
7.14869302e-08,-1.16699221e-05,3.14874728e-06,-2.93285011e-05
7.16409971e-08,1.02656304e-06,5.17022545e-06,-1.29970649e-05
7.17950641e-08,1.51473514e-05,5.25222094e-06,6.55409576e-06
7.1949124e-08,2.62662361e-05,3.54633016e-06,2.43743725e-05
7.2103191e-08,3.11834156e-05,-9.68832978e-08,3.82747494e-05
7.2257258e-08,2.89825621e-05,-5.54493954e-06,4.79000555e-05
7.24113249e-08,2.09623959e-05,-1.15815019e-05,5.25309442e-05
7.25653919e-08,9.67163123e-06,-1.59383435e-05,5.00973219e-05
7.27194589e-08,-2.20574157e-06,-1.64259382e-05,3.84516607e-05
7.28735259e-08,-1.25320448e-05,-1.23906957e-05,1.79356921e-05
7.30275929e-08,-1.98942598e-05,-5.36826474e-06,-6.85509167e-06
7.31816598e-08,-2.35239149e-05,1.6184465e-06,-2.78413499e-05
7.33357268e-08,-2.31506601e-05,5.70238763e-06,-3.68962392e-05
7.34897938e-08,-1.88805079e-05,5.69608073e-06,-3.02047756e-05
7.36438608e-08,-1.1247309e-05,2.58559066e-06,-1.08776494e-05
7.37979278e-08,-1.52475809e-06,-1.22316851e-06,1.20148125e-05
7.39519948e-08,7.9892834e-06,-3.36232574e-06,2.77068957e-05
7.41060617e-08,1.43131329e-05,-2.7807464e-06,2.90713706e-05
7.42601287e-08,1.50280212e-05,-1.5925437e-07,1.61414082e-05
7.44141957e-08,9.82183337e-06,2.66515462e-06,-4.07412199e-06
7.45682627e-08,1.1324064e-06,3.83667384e-06,-2.14118954e-05
7.47223297e-08,-6.86027806e-06,2.50574044e-06,-2.79267497e-05
7.48763966e-08,-1.04242763e-05,-7.79885113e-07,-2.18355653e-05
7.50304636e-08,-8.27075746e-06,-4.42984356e-06,-7.88231046e-06
7.51845306e-08,-2.10972166e-06,-6.6366315e-06,5.77345963e-06
7.53385905e-08,4.46332797e-06,-6.23504502e-06,1.19651268e-05
7.54926575e-08,7.94577591e-06,-3.21134576e-06,7.60762259e-06
7.56467244e-08,6.60080332e-06,1.32808191e-06,-5.75730974e-06
7.58007914e-08,1.05833692e-06,5.68762061e-06,-2.33939227e-05
7.59548584e-08,-6.21312893e-06,8.35576884e-06,-3.93957453e-05
7.61089254e-08,-1.21111325e-05,8.641965e-06,-4.84016819e-05
7.62629924e-08,-1.4226287e-05,6.85114674e-06,-4.68390681e-05
7.64170593e-08,-1.18390271e-05,3.92041557e-06,-3.37407946e-05
7.65711263e-08,-6.23766027e-06,7.71306986e-07,-1.09816438e-05
7.67251933e-08,-1.27784858e-07,-2.16996636e-06,1.72123255e-05
7.68792603e-08,3.7366849e-06,-4.90541379e-06,4.52268614e-05
7.70333273e-08,4.061852e-06,-7.29744124e-06,6.70391964e-05
7.71873943e-08,1.74242098e-06,-8.542057e-06,7.71423438e-05
7.73414612e-08,-7.45277589e-07,-7.35946924e-06,7.18370648e-05
7.74955282e-08,-9.78635057e-07,-3.00674196e-06,5.10267746e-05
7.76495952e-08,1.80388724e-06,3.6462618e-06,1.9574838e-05
7.78036622e-08,6.21757636e-06,1.00521011e-05,-1.33686372e-05
7.79577292e-08,9.7344182e-06,1.32607356e-05,-3.77408578e-05
7.81117961e-08,1.05054896e-05,1.16805995e-05,-4.71798376e-05
7.82658631e-08,8.72500732e-06,5.99669238e-06,-4.19621283e-05
7.84199301e-08,6.54060341e-06,-1.37107384e-06,-2.81826888e-05
7.85739971e-08,6.54568339e-06,-7.69420785e-06,-1.3795805e-05
7.8728057e-08,9.89468663e-06,-1.1148024e-05,-4.39466112e-06
7.88821239e-08,1.5335454e-05,-1.11917989e-05,-1.43666989e-06
7.90361909e-08,1.97368463e-05,-8.29453256e-06,-3.29665477e-06
7.91902579e-08,1.96728924e-05,-3.51877839e-06,-7.36625316e-06
7.93443249e-08,1.30853359e-05,1.78051801e-06,-1.13166734e-05
7.94983919e-08,2.32361344e-07,6.21666459e-06,-1.32652985e-05
7.96524589e-08,-1.6306476e-05,8.70975146e-06,-1.18891367e-05
7.98065258e-08,-3.23823733e-05,8.82783024e-06,-7.15580336e-06
7.99605928e-08,-4.34619869e-05,6.9383309e-06,-1.01762885e-06
8.01146598e-08,-4.59281e-05,4.05249511e-06,3.13179021e-06
8.02687268e-08,-3.81872778e-05,1.38996666e-06,2.50458174e-06
8.04227938e-08,-2.12945797e-05,-1.88815307e-07,-2.72322654e-06
8.05768607e-08,1.0936601e-06,-6.57940689e-07,-8.50549986e-06
8.07309277e-08,2.34748659e-05,-9.02442139e-07,-8.45363684e-06
8.08849947e-08,3.98611155e-05,-2.19834533e-06,2.69142629e-06
8.10390617e-08,4.5554425e-05,-5.24793813e-06,2.53311482e-05
8.11931287e-08,3.89301567e-05,-9.39047823e-06,5.31491423e-05
8.13471956e-08,2.25159292e-05,-1.26759332e-05,7.46302612e-05
8.15012626e-08,2.52266477e-06,-1.29507453e-05,7.79338588e-05
8.16553296e-08,-1.35414093e-05,-9.27568908e-06,5.70529664e-05
8.18093966e-08,-2.03989366e-05,-2.64043365e-06,1.59223328e-05
8.19634636e-08,-1.77711972e-05,4.5537081e-06,-3.22760061e-05
8.21175234e-08,-1.04617193e-05,9.81999619e-06,-7.07705331e-05
8.22715904e-08,-5.32147578e-06,1.17565514e-05,-8.69020296e-05
8.24256574e-08,-6.83665485e-06,1.03796701e-05,-7.75407971e-05
