Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.27532405e-06,-3.59027808e-06,1.42833926e-06
8.27337914e-08,5.12014321e-06,-5.73427951e-06,-1.53054077e-06
8.28878584e-08,6.76384525e-06,-7.48415368e-06,-7.85064276e-06
8.30419253e-08,5.05771095e-06,-8.75018577e-06,-1.28262172e-05
8.31959923e-08,2.45267393e-06,-8.98557028e-06,-1.13580445e-05
8.33500593e-08,8.70556505e-07,-7.59267596e-06,-1.28389593e-06
8.35041263e-08,8.15838121e-07,-4.49569143e-06,1.47969231e-05
8.36581933e-08,1.4801625e-06,-4.01382067e-07,3.04290425e-05
8.38122602e-08,1.58479043e-06,3.4741704e-06,3.86074098e-05
8.39663272e-08,3.45055781e-07,6.01337661e-06,3.55429875e-05
8.41203942e-08,-2.03756144e-06,6.72525584e-06,2.24850173e-05
8.42744612e-08,-4.54920337e-06,5.89611773e-06,4.44982561e-06
8.44285282e-08,-5.92871356e-06,4.35283664e-06,-1.30847566e-05
8.45825952e-08,-5.22571099e-06,3.02412627e-06,-2.6991489e-05
8.47366621e-08,-2.18555579e-06,2.50178095e-06,-3.67776411e-05
8.48907291e-08,2.52325913e-06,2.74850731e-06,-4.25050494e-05
8.50447961e-08,7.32539547e-06,3.08031599e-06,-4.2603293e-05
8.51988631e-08,1.02321874e-05,2.50956282e-06,-3.40133556e-05
8.5352923e-08,9.79550714e-06,3.49254094e-07,-1.50087699e-05
8.55069899e-08,5.99035593e-06,-3.23200356e-06,1.15492203e-05
8.56610569e-08,2.9718035e-07,-7.09379219e-06,3.75750897e-05
8.58151239e-08,-5.18187653e-06,-9.60175475e-06,5.29766767e-05
8.59691909e-08,-8.90626961e-06,-9.45321335e-06,5.09419879e-05
8.61232579e-08,-1.04613127e-05,-6.38494976e-06,3.18516795e-05
8.62773248e-08,-1.01857186e-05,-1.35659161e-06,3.29929253e-06
8.64313918e-08,-8.38673623e-06,3.87802629e-06,-2.36464384e-05
8.65854588e-08,-4.94240612e-06,7.5684743e-06,-3.95443531e-05
8.67395258e-08,3.58362513e-07,8.7372382e-06,-4.02914229e-05
8.68935928e-08,7.05739512e-06,7.52924279e-06,-2.79571959e-05
8.70476597e-08,1.35436758e-05,4.97713472e-06,-8.95866924e-06
8.72017267e-08,1.73947192e-05,2.33619608e-06,9.1357042e-06
8.73557937e-08,1.65547899e-05,3.90117265e-07,2.06758596e-05
8.75098607e-08,1.07100932e-05,-8.4776957e-07,2.36845299e-05
8.76639277e-08,1.88088711e-06,-1.88812817e-06,1.97617246e-05
8.78179947e-08,-6.40061126e-06,-3.17983245e-06,1.24813787e-05
8.79720616e-08,-1.10013443e-05,-4.62849812e-06,5.34774972e-06
8.81261286e-08,-1.09711336e-05,-5.55988572e-06,4.50072292e-07
8.82801956e-08,-7.93340496e-06,-5.1571883e-06,-1.77085985e-06
8.84342626e-08,-4.78857919e-06,-3.07793198e-06,-2.09986501e-06
8.85883296e-08,-3.65870369e-06,1.52973115e-07,-2.11300335e-06
8.87423894e-08,-4.5390866e-06,3.23298809e-06,-3.80407846e-06
8.88964564e-08,-5.54286635e-06,4.63717652e-06,-8.81308551e-06
8.90505234e-08,-4.4670137e-06,3.38365612e-06,-1.71194679e-05
8.92045904e-08,-5.28463431e-07,-3.48672756e-07,-2.60152392e-05
8.93586574e-08,4.89752665e-06,-5.0866056e-06,-3.06246729e-05
8.95127243e-08,8.98224425e-06,-8.57776558e-06,-2.6360236e-05
8.96667913e-08,9.11948518e-06,-8.82601034e-06,-1.20129698e-05
8.98208583e-08,4.55723375e-06,-5.16874798e-06,8.76582453e-06
8.99749253e-08,-2.98252462e-06,1.24504925e-06,2.89552499e-05
9.01289923e-08,-1.00549987e-05,7.9550282e-06,4.17922784e-05
9.02830593e-08,-1.32039177e-05,1.24238468e-05,4.40815711e-05
9.04371262e-08,-1.06995931e-05,1.32507639e-05,3.70329581e-05
9.05911932e-08,-3.37772235e-06,1.06430134e-05,2.4468638e-05
9.07452602e-08,5.84165991e-06,5.99991336e-06,1.01643227e-05
9.08993272e-08,1.34624825e-05,1.07086976e-06,-3.58568786e-06
9.10533942e-08,1.70923795e-05,-2.74629429e-06,-1.54712452e-05
9.12074611e-08,1.63374407e-05,-4.7264939e-06,-2.38283828e-05
9.13615281e-08,1.24387516e-05,-4.87691841e-06,-2.62635949e-05
9.15155951e-08,7.04341664e-06,-3.87688078e-06,-2.10693415e-05
9.16696621e-08,1.14595014e-06,-2.84931411e-06,-9.45405918e-06
9.18237291e-08,-4.96702432e-06,-2.86570094e-06,3.58416719e-06
9.1977796e-08,-1.08881086e-05,-4.31213994e-06,1.12190664e-05
9.21318559e-08,-1.53642904e-05,-6.51054916e-06,8.84335259e-06
9.22859229e-08,-1.65763176e-05,-7.96956101e-06,-2.60984325e-06
9.24399899e-08,-1.3347023e-05,-7.22818686e-06,-1.67825801e-05
9.25940569e-08,-6.28236057e-06,-3.7888426e-06,-2.57091997e-05
9.27481238e-08,2.15855312e-06,1.48390427e-06,-2.47222088e-05
9.29021908e-08,8.82287532e-06,6.76349282e-06,-1.50229862e-05
9.30562578e-08,1.14781915e-05,1.01713067e-05,-2.3375319e-06
9.32103248e-08,9.85236329e-06,1.0623492e-05,7.06965602e-06
9.33643918e-08,5.51281391e-06,8.19363504e-06,1.01739597e-05
9.35184588e-08,7.71867178e-07,3.94288236e-06,8.45956311e-06
9.36725257e-08,-2.63470611e-06,-5.81204688e-07,6.23506048e-06
9.38265927e-08,-4.27208943e-06,-3.94221752e-06,7.30479815e-06
9.39806597e-08,-4.75427714e-06,-5.31493743e-06,1.2142269e-05
9.41347267e-08,-4.8289121e-06,-4.72449301e-06,1.73666758e-05
9.42887937e-08,-4.57089664e-06,-2.89637296e-06,1.79271865e-05
9.44428606e-08,-3.34042443e-06,-7.7940706e-07,1.06654843e-05
9.45969276e-08,-5.29582792e-07,9.60487455e-07,-3.07504774e-06
9.47509946e-08,3.52913821e-06,2.1309088e-06,-1.75752157e-05
9.49050616e-08,7.27891165e-06,2.79991104e-06,-2.55958257e-05
9.50591286e-08,8.63527112e-06,2.9404257e-06,-2.22514645e-05
9.52131956e-08,6.33008585e-06,2.31456033e-06,-7.70718361e-06
9.53672554e-08,1.03858974e-06,7.19943273e-07,1.26662144e-05
9.55213224e-08,-4.59186595e-06,-1.64012431e-06,3.06334805e-05
9.56753894e-08,-7.30215015e-06,-4.04405637e-06,3.87380969e-05
9.58294564e-08,-5.28426699e-06,-5.53700556e-06,3.35205295e-05
9.59835234e-08,4.47146249e-07,-5.40824749e-06,1.68099141e-05
9.61375903e-08,6.48253717e-06,-3.54392046e-06,-5.39617213e-06
9.62916573e-08,9.100434e-06,-4.86493263e-07,-2.56806961e-05
9.64457243e-08,6.57677174e-06,2.73236355e-06,-3.80431957e-05
9.65997913e-08,1.22214544e-07,4.87755915e-06,-3.96259493e-05
9.67538583e-08,-7.0543224e-06,4.90037382e-06,-3.10745309e-05
9.69079252e-08,-1.16842548e-05,2.42813348e-06,-1.59187912e-05
9.70619922e-08,-1.20207942e-05,-1.80881455e-06,7.06486162e-07
9.72160592e-08,-8.31365469e-06,-5.97260578e-06,1.38800042e-05
9.73701262e-08,-2.33272658e-06,-7.80113533e-06,2.07916291e-05
9.75241932e-08,3.49691709e-06,-5.81526001e-06,2.17354627e-05
9.76782601e-08,6.97376345e-06,-3.78429945e-07,1.93652759e-05
9.78323271e-08,6.88574937e-06,6.1658925e-06,1.65261317e-05
9.79863941e-08,3.52117104e-06,1.05761801e-05,1.41732417e-05
9.81404611e-08,-1.34651555e-06,1.04926876e-05,1.09331477e-05
9.82945281e-08,-5.15733745e-06,5.84659301e-06,4.57834312e-06
9.84485951e-08,-5.7288421e-06,-1.02127706e-06,-5.79472271e-06
9.8602662e-08,-2.31208446e-06,-6.65855123e-06,-1.84960918e-05
9.87567219e-08,3.99472174e-06,-8.43540784e-06,-2.96208236e-05
9.89107889e-08,1.06417729e-05,-5.93052073e-06,-3.46105553e-05
9.90648559e-08,1.46084067e-05,-9.66931793e-07,-3.00726879e-05
9.92189229e-08,1.35850696e-05,3.62354535e-06,-1.5254258e-05
9.93729898e-08,6.99896736e-06,5.64446555e-06,7.06406718e-06
9.95270568e-08,-3.45865146e-06,4.57659416e-06,3.06184993e-05
9.96811238e-08,-1.41562532e-05,1.51574227e-06,4.7252146e-05
9.98351908e-08,-2.08366237e-05,-1.74323986e-06,5.01032591e-05
9.99892578e-08,-2.0514979e-05,-3.77129004e-06,3.71292699e-05
