Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.5843174e-05,2.60041315e-06,-4.8135269e-05
6.5324258e-08,-5.26359145e-07,-6.68054645e-06,-2.71966856e-05
6.5478325e-08,1.42084318e-05,-1.51815793e-05,-5.61039406e-06
6.5632392e-08,2.28446352e-05,-1.88311205e-05,5.62705054e-06
6.57864589e-08,2.20600978e-05,-1.56055939e-05,7.51338393e-06
6.59405259e-08,1.24689159e-05,-6.50790162e-06,1.09861085e-05
6.60945929e-08,-1.40136945e-06,4.78045331e-06,2.66950356e-05
6.62486599e-08,-1.29956443e-05,1.36670442e-05,5.47886157e-05
6.64027269e-08,-1.67971066e-05,1.70773255e-05,8.25433963e-05
6.65567939e-08,-1.11834661e-05,1.5050774e-05,9.16003555e-05
6.67108608e-08,4.93199423e-07,1.02845179e-05,6.96268762e-05
6.68649278e-08,1.14906543e-05,5.90356285e-06,1.85942499e-05
6.70189948e-08,1.5341946e-05,3.23953782e-06,-4.51562955e-05
6.71730618e-08,9.61575097e-06,1.3884212e-06,-9.83067875e-05
6.73271288e-08,-2.51769688e-06,-1.29080104e-06,-0.000120861463
6.74811957e-08,-1.40130833e-05,-5.28583951e-06,-0.000104496467
6.76352627e-08,-1.80533625e-05,-9.34987747e-06,-5.59189211e-05
6.77893297e-08,-1.20667864e-05,-1.15295761e-05,5.87869636e-06
6.79433967e-08,8.01257329e-07,-1.06491843e-05,5.77014871e-05
6.80974637e-08,1.3658715e-05,-6.95319659e-06,8.24497401e-05
6.82515306e-08,1.99680071e-05,-1.67375481e-06,7.65032091e-05
6.84055976e-08,1.71273787e-05,3.73913508e-06,4.98940135e-05
6.85596646e-08,7.37005303e-06,8.03607509e-06,1.91841082e-05
6.87137245e-08,-4.19025855e-06,1.02346485e-05,-2.13974545e-06
6.88677915e-08,-1.26459026e-05,9.74581599e-06,-9.58113105e-06
6.90218585e-08,-1.54481841e-05,6.68314578e-06,-6.990359e-06
6.91759254e-08,-1.27709318e-05,2.0218572e-06,-1.45194099e-06
6.93299924e-08,-6.60300793e-06,-2.73149476e-06,1.78210371e-06
6.94840594e-08,5.04290256e-07,-6.23432152e-06,1.21605945e-06
6.96381264e-08,6.50140191e-06,-7.84503482e-06,-1.9597594e-06
6.97921934e-08,1.0501788e-05,-7.63276239e-06,-5.85805174e-06
6.99462603e-08,1.27940239e-05,-5.98376664e-06,-9.02854754e-06
7.01003273e-08,1.40902712e-05,-3.27611906e-06,-1.05340387e-05
7.02543943e-08,1.44382411e-05,6.58618831e-08,-9.6985159e-06
7.04084613e-08,1.27064204e-05,3.33676553e-06,-6.2027575e-06
7.05625283e-08,7.25431346e-06,5.60390072e-06,-5.02683577e-07
7.07165952e-08,-2.54978931e-06,6.23819187e-06,5.8648784e-06
7.08706622e-08,-1.50769674e-05,5.50600316e-06,1.05151412e-05
7.10247292e-08,-2.65268009e-05,4.56333419e-06,1.10488818e-05
7.11787962e-08,-3.25524779e-05,4.64992308e-06,6.10769803e-06
7.13328632e-08,-3.05602807e-05,6.05053492e-06,-3.91622871e-06
7.14869302e-08,-2.12510658e-05,7.701512e-06,-1.69132036e-05
7.16409971e-08,-8.35403625e-06,7.79834772e-06,-2.97449187e-05
7.17950641e-08,3.34746596e-06,4.954617e-06,-3.90946334e-05
7.1949124e-08,1.04326145e-05,-8.93098161e-07,-4.20550023e-05
7.2103191e-08,1.21885469e-05,-8.30941644e-06,-3.65105989e-05
7.2257258e-08,1.02632621e-05,-1.48666177e-05,-2.1699032e-05
7.24113249e-08,7.25765176e-06,-1.80538846e-05,8.85741656e-07
7.25653919e-08,5.43679471e-06,-1.6334865e-05,2.6792477e-05
7.27194589e-08,6.18635477e-06,-1.00231937e-05,4.90884995e-05
7.28735259e-08,9.95136543e-06,-1.47417666e-06,6.05080131e-05
7.30275929e-08,1.60706004e-05,5.800091e-06,5.66163399e-05
7.31816598e-08,2.24713895e-05,8.84044039e-06,3.82513681e-05
7.33357268e-08,2.58616456e-05,6.81937127e-06,1.1549243e-05
7.34897938e-08,2.30092901e-05,1.46843308e-06,-1.48134477e-05
7.36438608e-08,1.2772246e-05,-3.9094748e-06,-3.36270132e-05
7.37979278e-08,-2.47421531e-06,-6.18892773e-06,-4.18635136e-05
7.39519948e-08,-1.73801709e-05,-3.93074288e-06,-4.0464889e-05
7.41060617e-08,-2.62639187e-05,2.00401632e-06,-3.18789207e-05
7.42601287e-08,-2.63249622e-05,8.86498674e-06,-1.78129576e-05
7.44141957e-08,-1.92384578e-05,1.32434652e-05,7.92994115e-07
7.45682627e-08,-9.96783911e-06,1.27136291e-05,2.1914062e-05
7.47223297e-08,-3.62838955e-06,7.2110015e-06,4.09573404e-05
7.48763966e-08,-2.58822752e-06,-6.68263965e-07,5.15429201e-05
7.50304636e-08,-5.63953017e-06,-6.87021111e-06,4.83100339e-05
7.51845306e-08,-9.39896017e-06,-8.13507722e-06,2.98516898e-05
7.53385905e-08,-1.05895915e-05,-4.00992303e-06,3.40260158e-08
7.54926575e-08,-7.62529726e-06,2.69793145e-06,-3.27696544e-05
7.56467244e-08,-8.52342623e-07,7.47328158e-06,-5.81268796e-05
7.58007914e-08,8.13950464e-06,6.80365247e-06,-6.70862064e-05
7.59548584e-08,1.73597982e-05,3.8600399e-07,-5.59223772e-05
7.61089254e-08,2.49471159e-05,-8.60567889e-06,-2.84184916e-05
7.62629924e-08,2.93664198e-05,-1.54052959e-05,5.13069472e-06
7.64170593e-08,2.94733472e-05,-1.64900102e-05,3.24480134e-05
7.65711263e-08,2.46481195e-05,-1.15212697e-05,4.50708358e-05
7.67251933e-08,1.50933665e-05,-3.19299352e-06,4.19414864e-05
7.68792603e-08,2.17179218e-06,4.72123429e-06,2.8732642e-05
7.70333273e-08,-1.15599396e-05,9.62509512e-06,1.37832121e-05
7.71873943e-08,-2.29362031e-05,1.11255977e-05,3.4925597e-06
7.73414612e-08,-2.9285482e-05,1.04280016e-05,-2.9711174e-07
7.74955282e-08,-2.94639867e-05,8.92480966e-06,-6.16289526e-08
7.76495952e-08,-2.41866728e-05,7.21067818e-06,-2.17761851e-07
7.78036622e-08,-1.55092548e-05,5.09506708e-06,-4.06487379e-06
7.79577292e-08,-5.89583351e-06,2.2530819e-06,-1.16412402e-05
7.81117961e-08,2.53655412e-06,-1.21257312e-06,-1.96192268e-05
7.82658631e-08,8.31226043e-06,-4.67695918e-06,-2.33107621e-05
7.84199301e-08,1.06002726e-05,-7.23664516e-06,-1.95853299e-05
7.85739971e-08,9.27351994e-06,-8.03486091e-06,-8.90838965e-06
7.8728057e-08,5.16445198e-06,-6.60926116e-06,4.66032816e-06
7.88821239e-08,1.94031031e-07,-3.25851761e-06,1.54070731e-05
7.90361909e-08,-3.17200124e-06,7.92215531e-07,1.87139267e-05
7.91902579e-08,-3.25171459e-06,3.77771539e-06,1.32228824e-05
7.93443249e-08,-4.27199893e-07,4.34072626e-06,1.41351143e-06
7.94983919e-08,2.92211985e-06,2.44234752e-06,-1.1643242e-05
7.96524589e-08,4.27135228e-06,-5.49953711e-07,-2.06510067e-05
7.98065258e-08,3.30075386e-06,-2.80931158e-06,-2.22892577e-05
7.99605928e-08,2.53833105e-06,-3.33405228e-06,-1.62153337e-05
8.01146598e-08,5.26357053e-06,-2.54515953e-06,-4.72232068e-06
8.02687268e-08,1.21213707e-05,-1.72539239e-06,8.31397301e-06
8.04227938e-08,1.93963351e-05,-1.80783888e-06,1.86065299e-05
8.05768607e-08,2.08289675e-05,-2.51846745e-06,2.26469874e-05
8.07309277e-08,1.19913893e-05,-2.54949055e-06,1.90040737e-05
8.08849947e-08,-5.9459735e-06,-6.11081987e-07,9.31785053e-06
8.10390617e-08,-2.59260341e-05,3.43057627e-06,-1.89217712e-06
8.11931287e-08,-3.85927524e-05,8.15056865e-06,-9.13475833e-06
8.13471956e-08,-3.75096388e-05,1.11947984e-05,-8.87982878e-06
8.15012626e-08,-2.27863711e-05,1.05636555e-05,-1.71618888e-06
8.16553296e-08,-1.01068872e-06,5.76637331e-06,7.91867024e-06
8.18093966e-08,1.83338216e-05,-1.80502707e-06,1.4508546e-05
8.19634636e-08,2.77816962e-05,-9.44800195e-06,1.48984427e-05
8.21175234e-08,2.53350972e-05,-1.43082434e-05,9.94894799e-06
8.22715904e-08,1.46775083e-05,-1.45347985e-05,3.30227294e-06
8.24256574e-08,2.39224437e-06,-9.96998097e-06,-1.5675538e-06
8.25797244e-08,-5.88610874e-06,-2.17478373e-06,-3.59327578e-06
