Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.35729317e-06,-1.06932512e-05,5.94903504e-05
6.51701981e-08,3.48086951e-06,8.05556397e-07,5.22674163e-05
6.5324258e-08,7.05034654e-06,9.78086518e-06,3.70474227e-05
6.5478325e-08,1.15314861e-05,1.29249174e-05,2.21760456e-05
6.5632392e-08,1.31060588e-05,1.02831891e-05,1.30981971e-05
6.57864589e-08,8.13317092e-06,4.73030104e-06,1.17552891e-05
6.59405259e-08,-3.85920202e-06,-1.06171427e-07,1.66819173e-05
6.60945929e-08,-1.88037375e-05,-1.99426495e-06,2.33482533e-05
6.62486599e-08,-2.9596582e-05,-1.02246952e-06,2.53929884e-05
6.64027269e-08,-2.98705963e-05,1.02136778e-06,1.73750323e-05
6.65567939e-08,-1.78608952e-05,2.13285784e-06,-1.75209902e-06
6.67108608e-08,2.08412575e-06,1.38401731e-06,-2.66606494e-05
6.68649278e-08,2.14407555e-05,-7.20730441e-07,-4.72487372e-05
6.70189948e-08,3.1848529e-05,-2.87131911e-06,-5.37449887e-05
6.71730618e-08,2.93051071e-05,-4.00655881e-06,-4.249825e-05
6.73271288e-08,1.58460898e-05,-4.03193371e-06,-1.86203742e-05
6.74811957e-08,-2.02281467e-06,-3.7412367e-06,6.56729162e-06
6.76352627e-08,-1.69306277e-05,-4.06216486e-06,2.180722e-05
6.77893297e-08,-2.40813151e-05,-5.22733626e-06,2.19989324e-05
6.79433967e-08,-2.27530218e-05,-6.47714523e-06,1.04911696e-05
6.80974637e-08,-1.55008402e-05,-6.48385048e-06,-3.37615847e-06
6.82515306e-08,-6.09948256e-06,-4.14576243e-06,-9.66936113e-06
6.84055976e-08,2.25256326e-06,7.92202059e-07,-3.1457048e-06
6.85596646e-08,7.64633569e-06,7.59657951e-06,1.41389355e-05
6.87137245e-08,9.38824542e-06,1.47746014e-05,3.39451763e-05
6.88677915e-08,7.91263028e-06,2.03870568e-05,4.60558913e-05
6.90218585e-08,4.87353145e-06,2.23754996e-05,4.3447264e-05
6.91759254e-08,2.80175641e-06,1.90691353e-05,2.57225183e-05
6.93299924e-08,3.80365123e-06,1.00121661e-05,-9.46163254e-07
6.94840594e-08,7.87613862e-06,-3.22227811e-06,-2.71422505e-05
6.96381264e-08,1.23117443e-05,-1.69245668e-05,-4.46595332e-05
6.97921934e-08,1.31299785e-05,-2.63900874e-05,-4.96627945e-05
6.99462603e-08,7.80285154e-06,-2.80066506e-05,-4.3335891e-05
7.01003273e-08,-2.7703436e-06,-2.11544793e-05,-3.03646448e-05
7.02543943e-08,-1.46148695e-05,-8.66430491e-06,-1.64530993e-05
7.04084613e-08,-2.30788282e-05,4.56865246e-06,-5.93739151e-06
7.05625283e-08,-2.53901362e-05,1.39905387e-05,-2.50082394e-07
7.07165952e-08,-2.15298624e-05,1.73374228e-05,2.23199959e-06
7.08706622e-08,-1.31555244e-05,1.50829837e-05,4.74520311e-06
7.10247292e-08,-1.92100424e-06,9.42961287e-06,9.72728685e-06
7.11787962e-08,1.11645741e-05,2.81812572e-06,1.6906668e-05
7.13328632e-08,2.48963624e-05,-3.01850514e-06,2.33038154e-05
7.14869302e-08,3.66123459e-05,-7.1014174e-06,2.5239462e-05
7.16409971e-08,4.21097175e-05,-8.81006508e-06,2.09275131e-05
7.17950641e-08,3.74351512e-05,-7.71806026e-06,1.1811846e-05
7.1949124e-08,2.16569515e-05,-3.92501079e-06,1.84803582e-06
7.2103191e-08,-1.33210756e-06,1.5074088e-06,-4.69700763e-06
7.2257258e-08,-2.36287342e-05,6.60848991e-06,-5.60212629e-06
7.24113249e-08,-3.68145375e-05,9.26531357e-06,-2.00979139e-06
7.25653919e-08,-3.63271029e-05,8.28575594e-06,1.96501469e-06
7.27194589e-08,-2.40006884e-05,4.04530601e-06,1.35014113e-06
7.28735259e-08,-6.99723842e-06,-1.7297674e-06,-6.7756946e-06
7.30275929e-08,6.32040792e-06,-6.89762919e-06,-2.11926308e-05
7.31816598e-08,1.08593294e-05,-9.95566916e-06,-3.66525637e-05
7.33357268e-08,6.69329665e-06,-1.05809113e-05,-4.62304852e-05
7.34897938e-08,-2.48263609e-06,-9.38248013e-06,-4.45121987e-05
7.36438608e-08,-1.25261167e-05,-7.14600219e-06,-2.99163421e-05
7.37979278e-08,-2.08773035e-05,-4.20863444e-06,-5.33372668e-06
7.39519948e-08,-2.62219583e-05,-4.95273866e-07,2.27270539e-05
7.41060617e-08,-2.70684905e-05,3.85481189e-06,4.60541851e-05
7.42601287e-08,-2.14662614e-05,7.95090273e-06,5.7365869e-05
7.44141957e-08,-8.61589524e-06,1.03651091e-05,5.30838734e-05
7.45682627e-08,9.18632031e-06,1.00839979e-05,3.50838964e-05
7.47223297e-08,2.65413855e-05,7.38648851e-06,1.02660215e-05
7.48763966e-08,3.74953161e-05,3.79043627e-06,-1.22069496e-05
7.50304636e-08,3.88612534e-05,1.00006014e-06,-2.48043871e-05
7.51845306e-08,3.17312551e-05,-2.92249183e-07,-2.47666594e-05
7.53385905e-08,2.01314433e-05,-7.34863306e-07,-1.49273683e-05
7.54926575e-08,8.15727799e-06,-1.51947165e-06,-1.78569428e-06
7.56467244e-08,-2.01468811e-06,-3.18305888e-06,8.17905402e-06
7.58007914e-08,-9.95920618e-06,-5.03966839e-06,1.18341914e-05
7.59548584e-08,-1.55113939e-05,-5.70758766e-06,1.02434642e-05
7.61089254e-08,-1.78484315e-05,-4.270305e-06,6.53345251e-06
7.62629924e-08,-1.61423523e-05,-1.11153372e-06,2.59092008e-06
7.64170593e-08,-1.09509019e-05,2.22752124e-06,-2.54058841e-06
7.65711263e-08,-4.63931065e-06,4.03980357e-06,-1.11499539e-05
7.67251933e-08,-1.16847161e-07,3.53322412e-06,-2.36442247e-05
7.68792603e-08,1.08805443e-06,1.22734298e-06,-3.66632667e-05
7.70333273e-08,-2.74427862e-07,-1.52405426e-06,-4.44039215e-05
7.71873943e-08,-1.96011433e-06,-3.41439181e-06,-4.22157427e-05
7.73414612e-08,-1.82659733e-06,-3.77420383e-06,-2.96802082e-05
7.74955282e-08,1.06315383e-06,-2.57024385e-06,-1.09706916e-05
7.76495952e-08,6.28654334e-06,-9.74684156e-08,7.56829104e-06
7.78036622e-08,1.24063799e-05,3.15192938e-06,2.08750716e-05
7.79577292e-08,1.73898843e-05,6.33584204e-06,2.75981474e-05
7.81117961e-08,1.92273947e-05,8.21989306e-06,3.03200941e-05
7.82658631e-08,1.68673214e-05,7.63808021e-06,3.35761033e-05
7.84199301e-08,1.0883572e-05,4.29174816e-06,4.06541621e-05
7.85739971e-08,3.06082961e-06,-7.66493997e-07,5.08219819e-05
7.8728057e-08,-4.96874145e-06,-5.47334821e-06,5.87088762e-05
7.88821239e-08,-1.2689733e-05,-7.77341211e-06,5.67019051e-05
7.90361909e-08,-2.01095336e-05,-6.68943949e-06,3.9489325e-05
7.91902579e-08,-2.61918667e-05,-2.8499212e-06,8.18294575e-06
7.93443249e-08,-2.8274022e-05,1.72300429e-06,-2.88268893e-05
7.94983919e-08,-2.36394171e-05,4.47180037e-06,-5.93679033e-05
7.96524589e-08,-1.20993036e-05,3.52573602e-06,-7.35078938e-05
7.98065258e-08,2.87323292e-06,-1.19651361e-06,-6.83628241e-05
7.99605928e-08,1.57121776e-05,-7.65536879e-06,-4.87043435e-05
8.01146598e-08,2.18496352e-05,-1.25475526e-05,-2.3373188e-05
8.02687268e-08,1.99534879e-05,-1.30441513e-05,-3.90473815e-07
8.04227938e-08,1.19749584e-05,-8.38903907e-06,1.59190895e-05
8.05768607e-08,1.57433703e-06,-3.16686851e-07,2.46411037e-05
8.07309277e-08,-7.59527302e-06,7.95762935e-06,2.63299917e-05
8.08849947e-08,-1.28362981e-05,1.34600086e-05,2.1742544e-05
8.10390617e-08,-1.2689291e-05,1.48002573e-05,1.21959574e-05
8.11931287e-08,-7.06240235e-06,1.24656226e-05,5.56797204e-07
8.13471956e-08,2.60521165e-06,8.15057865e-06,-8.80935568e-06
8.15012626e-08,1.34114189e-05,3.71838973e-06,-1.17853961e-05
8.16553296e-08,2.16311619e-05,4.04706356e-07,-6.97026826e-06
8.18093966e-08,2.39181063e-05,-1.4556116e-06,3.00843885e-06
8.19634636e-08,1.86407997e-05,-2.23540269e-06,1.25923179e-05
8.21175234e-08,6.75157798e-06,-2.58977002e-06,1.63808581e-05
8.22715904e-08,-8.27206532e-06,-3.05077742e-06,1.22810134e-05
8.24256574e-08,-2.15095843e-05,-3.81896643e-06,2.59839544e-06
