Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.64031023e-05,3.53900032e-05,1.49943871e-05
6.51701981e-08,-2.22143517e-05,3.40452316e-05,2.10366452e-05
6.5324258e-08,-8.52649737e-06,2.24626001e-05,1.25242086e-05
6.5478325e-08,9.72875932e-06,5.07442564e-06,-9.22295931e-06
6.5632392e-08,2.66725419e-05,-1.12762627e-05,-3.82542639e-05
6.57864589e-08,3.77216929e-05,-2.10479084e-05,-6.59814614e-05
6.59405259e-08,4.05149185e-05,-2.25978565e-05,-8.27697368e-05
6.60945929e-08,3.4778117e-05,-1.82257227e-05,-7.99560803e-05
6.62486599e-08,2.19113899e-05,-1.19992756e-05,-5.32816412e-05
6.64027269e-08,4.75471506e-06,-7.03699288e-06,-6.80330595e-06
6.65567939e-08,-1.2655285e-05,-4.00966292e-06,4.56683374e-05
6.67108608e-08,-2.57932261e-05,-1.5904493e-06,8.44601891e-05
6.68649278e-08,-3.10249707e-05,1.78641255e-06,9.28803274e-05
6.70189948e-08,-2.72451325e-05,6.28264661e-06,6.64756226e-05
6.71730618e-08,-1.6820477e-05,1.03002385e-05,1.66675491e-05
6.73271288e-08,-4.89847162e-06,1.1563262e-05,-3.4345645e-05
6.74811957e-08,2.99948351e-06,8.766262e-06,-6.48303903e-05
6.76352627e-08,3.92277889e-06,2.58993418e-06,-6.42783925e-05
6.77893297e-08,-9.07793321e-07,-4.57963006e-06,-3.75053132e-05
6.79433967e-08,-7.04355989e-06,-9.97030656e-06,-4.1873227e-07
6.80974637e-08,-9.78215667e-06,-1.18686021e-05,2.9236282e-05
6.82515306e-08,-7.18060528e-06,-1.03008178e-05,4.05140454e-05
6.84055976e-08,-1.08998347e-06,-6.64211211e-06,3.29997456e-05
6.85596646e-08,4.38422103e-06,-2.57986517e-06,1.47121918e-05
6.87137245e-08,5.83419023e-06,7.91408809e-07,-3.54571512e-06
6.88677915e-08,2.90295907e-06,3.19544824e-06,-1.38436235e-05
6.90218585e-08,-1.46776392e-06,4.7861995e-06,-1.39332096e-05
6.91759254e-08,-3.03196543e-06,5.680291e-06,-6.46872104e-06
6.93299924e-08,7.96651648e-07,5.88282137e-06,4.01461875e-06
6.94840594e-08,8.94847926e-06,5.56262421e-06,1.39755039e-05
6.96381264e-08,1.70785916e-05,5.21787251e-06,2.18353744e-05
6.97921934e-08,2.01870971e-05,5.37903315e-06,2.7059139e-05
6.99462603e-08,1.57596623e-05,6.02247201e-06,2.88398242e-05
7.01003273e-08,5.30502803e-06,6.26708106e-06,2.59142525e-05
7.02543943e-08,-6.62884122e-06,4.77417734e-06,1.76479916e-05
7.04084613e-08,-1.5079323e-05,6.90222009e-07,5.12121869e-06
7.05625283e-08,-1.71281681e-05,-5.5317646e-06,-9.03046021e-06
7.07165952e-08,-1.29096416e-05,-1.2061163e-05,-2.19488757e-05
7.08706622e-08,-5.0811268e-06,-1.64982612e-05,-3.16953374e-05
7.10247292e-08,2.61273135e-06,-1.70519925e-05,-3.72139184e-05
7.11787962e-08,7.02624129e-06,-1.33672356e-05,-3.7561229e-05
7.13328632e-08,7.04422564e-06,-6.5569734e-06,-3.19058854e-05
7.14869302e-08,4.17410502e-06,1.42099907e-06,-2.08298788e-05
7.16409971e-08,1.74912498e-06,8.55003145e-06,-7.59243085e-06
7.17950641e-08,2.86142995e-06,1.32865698e-05,2.65175368e-06
7.1949124e-08,8.18434546e-06,1.47746314e-05,5.96957534e-06
7.2103191e-08,1.52886714e-05,1.28844495e-05,2.7886349e-06
7.2257258e-08,2.015461e-05,8.18007356e-06,-1.95190046e-06
7.24113249e-08,1.98454181e-05,1.78053506e-06,-2.34913955e-06
7.25653919e-08,1.42478939e-05,-4.89822742e-06,3.77111382e-06
7.27194589e-08,5.50226423e-06,-1.04132378e-05,1.28061783e-05
7.28735259e-08,-4.23025176e-06,-1.34730262e-05,1.77145139e-05
7.30275929e-08,-1.45182767e-05,-1.30799099e-05,1.30433882e-05
7.31816598e-08,-2.62317881e-05,-8.78956052e-06,-9.87766498e-07
7.33357268e-08,-3.92882357e-05,-1.05125423e-06,-1.80080151e-05
7.34897938e-08,-5.07335426e-05,8.67522158e-06,-2.85502429e-05
7.36438608e-08,-5.51744779e-05,1.83403936e-05,-2.44483308e-05
7.37979278e-08,-4.76664973e-05,2.61503465e-05,-2.19841831e-06
7.39519948e-08,-2.71352183e-05,3.12709672e-05,3.57488898e-05
7.41060617e-08,2.07125368e-06,3.38357349e-05,8.1487633e-05
7.42601287e-08,3.16481819e-05,3.42271123e-05,0.000123345482
7.44141957e-08,5.30442958e-05,3.21794578e-05,0.00014853185
7.45682627e-08,6.13419325e-05,2.63882412e-05,0.000146609353
7.47223297e-08,5.71851633e-05,1.49520183e-05,0.000113046786
7.48763966e-08,4.57183924e-05,-3.5201499e-06,5.14434032e-05
7.50304636e-08,3.32055497e-05,-2.85814767e-05,-2.68522672e-05
7.51845306e-08,2.34055042e-05,-5.69491458e-05,-0.00010584337
7.53385905e-08,1.59766405e-05,-8.24000672e-05,-0.000169468796
7.54926575e-08,7.82539519e-06,-9.70886977e-05,-0.000205762262
7.56467244e-08,-3.76599564e-06,-9.43437262e-05,-0.00020923483
7.58007914e-08,-1.86202324e-05,-7.20515964e-05,-0.000181304102
7.59548584e-08,-3.3494307e-05,-3.4806344e-05,-0.000129415785
7.61089254e-08,-4.40424628e-05,6.94191704e-06,-6.53988536e-05
7.62629924e-08,-4.7186837e-05,4.10034772e-05,-2.99144313e-06
7.64170593e-08,-4.23124511e-05,5.8891128e-05,4.56033486e-05
7.65711263e-08,-3.10795331e-05,5.94342928e-05,7.33728666e-05
7.67251933e-08,-1.66650116e-05,4.8403348e-05,8.061681e-05
7.68792603e-08,-3.03862703e-06,3.45832523e-05,7.40925389e-05
7.70333273e-08,5.91503203e-06,2.49658915e-05,6.34152748e-05
7.71873943e-08,7.77635069e-06,2.18861642e-05,5.66061681e-05
7.73414612e-08,3.04331957e-06,2.31687245e-05,5.69812219e-05
7.74955282e-08,-4.48100946e-06,2.43597169e-05,6.24814347e-05
7.76495952e-08,-9.16216595e-06,2.13737385e-05,6.72432288e-05
7.78036622e-08,-6.40596909e-06,1.23909031e-05,6.45145046e-05
7.79577292e-08,4.65257745e-06,-1.39083295e-06,4.98087174e-05
7.81117961e-08,2.03190666e-05,-1.61847311e-05,2.31408976e-05
7.82658631e-08,3.40496008e-05,-2.71366716e-05,-1.05471718e-05
7.84199301e-08,3.98882148e-05,-3.04939786e-05,-4.29767497e-05
7.85739971e-08,3.56668388e-05,-2.54637071e-05,-6.54970863e-05
7.8728057e-08,2.3966455e-05,-1.4702222e-05,-7.22897021e-05
7.88821239e-08,1.02048625e-05,-3.02595845e-06,-6.26448891e-05
7.90361909e-08,-7.93553227e-07,5.01115483e-06,-4.13941052e-05
7.91902579e-08,-7.31038426e-06,7.29347994e-06,-1.70319072e-05
7.93443249e-08,-1.07126907e-05,4.86913495e-06,1.94924223e-06
7.94983919e-08,-1.3376206e-05,9.28447889e-07,1.08055137e-05
7.96524589e-08,-1.65353886e-05,-1.22201038e-06,1.01791657e-05
7.98065258e-08,-1.97061308e-05,1.55541784e-08,4.59005423e-06
7.99605928e-08,-2.16535427e-05,3.82447888e-06,-1.09556572e-06
8.01146598e-08,-2.15644286e-05,7.61251658e-06,-4.56931775e-06
8.02687268e-08,-1.92918815e-05,8.54480732e-06,-6.32880074e-06
8.04227938e-08,-1.47948576e-05,5.18134493e-06,-7.52167034e-06
8.05768607e-08,-7.79216498e-06,-1.59930255e-06,-7.65616096e-06
8.07309277e-08,1.72193472e-06,-8.93326978e-06,-4.39040286e-06
8.08849947e-08,1.25572979e-05,-1.34589509e-05,4.36923347e-06
8.10390617e-08,2.20700349e-05,-1.31532961e-05,1.79893905e-05
8.11931287e-08,2.71053486e-05,-8.3772602e-06,3.25613801e-05
8.13471956e-08,2.55836021e-05,-1.46622142e-06,4.29513348e-05
8.15012626e-08,1.76036028e-05,4.75138404e-06,4.58134709e-05
8.16553296e-08,5.3775334e-06,8.39379936e-06,4.10676439e-05
8.18093966e-08,-7.74039927e-06,9.01294879e-06,3.07392147e-05
8.19634636e-08,-1.8337385e-05,7.14834005e-06,1.65334859e-05
8.21175234e-08,-2.36134001e-05,3.68536689e-06,-1.26573627e-06
8.22715904e-08,-2.17748584e-05,-4.05004243e-07,-2.23496554e-05
8.24256574e-08,-1.25719398e-05,-4.04549246e-06,-4.39601426e-05
