Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.01994008e-05,-2.06102823e-06,-2.19295762e-05
6.5478325e-08,-6.06048388e-06,-3.00587999e-06,-3.02288863e-05
6.5632392e-08,1.14366348e-05,-1.71712725e-06,-3.29842005e-05
6.57864589e-08,2.48049764e-05,5.25319024e-07,-2.80483582e-05
6.59405259e-08,2.98782998e-05,2.11419592e-06,-1.58085168e-05
6.60945929e-08,2.71575627e-05,2.36252617e-06,5.419015e-07
6.62486599e-08,1.99955175e-05,1.88232696e-06,1.6022308e-05
6.64027269e-08,1.16959764e-05,1.81884923e-06,2.57801075e-05
6.65567939e-08,3.71297551e-06,2.63134848e-06,2.70123619e-05
6.67108608e-08,-4.26817815e-06,3.49460811e-06,1.99479091e-05
6.68649278e-08,-1.29719983e-05,2.87590933e-06,7.57102271e-06
6.70189948e-08,-2.20077873e-05,-1.25799232e-07,-5.64783841e-06
6.71730618e-08,-2.91360138e-05,-4.75685692e-06,-1.53932469e-05
6.73271288e-08,-3.08531635e-05,-8.74836496e-06,-1.89233997e-05
6.74811957e-08,-2.42315127e-05,-9.60726811e-06,-1.57536215e-05
6.76352627e-08,-9.15968485e-06,-6.20164883e-06,-7.41335043e-06
6.77893297e-08,1.04413966e-05,3.81771201e-07,3.49413062e-06
6.79433967e-08,2.76321007e-05,7.23104768e-06,1.42632862e-05
6.80974637e-08,3.55897901e-05,1.10242527e-05,2.257501e-05
6.82515306e-08,3.11856602e-05,9.72010366e-06,2.65204162e-05
6.84055976e-08,1.67038725e-05,3.65139613e-06,2.47175994e-05
6.85596646e-08,-1.4715838e-06,-4.55251438e-06,1.68587667e-05
6.87137245e-08,-1.63168042e-05,-1.11996424e-05,4.3972309e-06
6.88677915e-08,-2.35047537e-05,-1.32836813e-05,-9.40262998e-06
6.90218585e-08,-2.2710854e-05,-9.82037818e-06,-2.04729513e-05
6.91759254e-08,-1.66120517e-05,-2.13415569e-06,-2.5624493e-05
6.93299924e-08,-8.74881425e-06,6.90521529e-06,-2.39281617e-05
6.94840594e-08,-1.73092553e-06,1.415734e-05,-1.69435407e-05
6.96381264e-08,3.42781914e-06,1.73625431e-05,-7.71110808e-06
6.97921934e-08,6.91110336e-06,1.57724153e-05,7.84177871e-07
6.99462603e-08,9.21348874e-06,1.01816468e-05,6.66751021e-06
7.01003273e-08,1.04102946e-05,2.4764156e-06,9.23018615e-06
7.02543943e-08,1.0011333e-05,-5.10414338e-06,8.38424967e-06
7.04084613e-08,7.44069348e-06,-1.07397964e-05,4.37791959e-06
7.05625283e-08,2.78097741e-06,-1.35493547e-05,-1.84883584e-06
7.07165952e-08,-2.76458422e-06,-1.36482113e-05,-8.25470761e-06
7.08706622e-08,-7.08653351e-06,-1.17671525e-05,-1.21477751e-05
7.10247292e-08,-8.06560456e-06,-8.72219607e-06,-1.15566418e-05
7.11787962e-08,-4.7537269e-06,-5.10114842e-06,-6.5536583e-06
7.13328632e-08,1.81050564e-06,-1.31819229e-06,5.79499272e-07
7.14869302e-08,8.72840246e-06,2.14198599e-06,6.46017997e-06
7.16409971e-08,1.24610397e-05,4.6137302e-06,8.16517331e-06
7.17950641e-08,1.05990584e-05,5.44309978e-06,4.47532602e-06
7.1949124e-08,3.16978139e-06,4.36817072e-06,-3.38109089e-06
7.2103191e-08,-7.3083238e-06,1.82233521e-06,-1.15205339e-05
7.2257258e-08,-1.7013288e-05,-1.07059191e-06,-1.42125691e-05
7.24113249e-08,-2.24695214e-05,-2.8718548e-06,-6.25538814e-06
7.25653919e-08,-2.17689867e-05,-2.4614576e-06,1.36268136e-05
7.27194589e-08,-1.49420011e-05,3.54003333e-07,4.04134335e-05
7.28735259e-08,-3.58492662e-06,4.63339029e-06,6.37509584e-05
7.30275929e-08,9.90270019e-06,8.73704539e-06,7.26705111e-05
7.31816598e-08,2.30581572e-05,1.12544394e-05,6.16540929e-05
7.33357268e-08,3.37253332e-05,1.18182224e-05,3.41530467e-05
7.34897938e-08,3.99678574e-05,1.11484123e-05,9.60600573e-07
7.36438608e-08,3.99009805e-05,1.01961778e-05,-2.57977226e-05
7.37979278e-08,3.20389699e-05,9.04722128e-06,-3.92866204e-05
7.39519948e-08,1.6334161e-05,6.60591832e-06,-4.09958848e-05
7.41060617e-08,-4.75630259e-06,1.51439144e-06,-3.83988299e-05
7.42601287e-08,-2.62128924e-05,-6.30662726e-06,-3.91086869e-05
7.44141957e-08,-4.18925847e-05,-1.48409517e-05,-4.56046982e-05
7.45682627e-08,-4.68762773e-05,-2.07770972e-05,-5.39527464e-05
7.47223297e-08,-3.95119096e-05,-2.15293203e-05,-5.69717558e-05
7.48763966e-08,-2.21966147e-05,-1.69959294e-05,-4.93001426e-05
7.50304636e-08,-6.78837523e-07,-9.69277062e-06,-3.09333773e-05
7.51845306e-08,1.77704787e-05,-3.12982911e-06,-7.3576166e-06
7.53385905e-08,2.67425839e-05,3.63548793e-07,1.32583073e-05
7.54926575e-08,2.29632788e-05,8.19732577e-07,2.39531419e-05
7.56467244e-08,7.6776887e-06,1.05110281e-07,2.21597475e-05
7.58007914e-08,-1.35270529e-05,2.59671538e-07,1.10222882e-05
7.59548584e-08,-3.26158042e-05,2.00681143e-06,-1.74566992e-06
7.61089254e-08,-4.20838878e-05,4.44776015e-06,-7.35690674e-06
7.62629924e-08,-3.78138502e-05,5.99656323e-06,-4.20933702e-07
7.64170593e-08,-2.06258883e-05,5.72901172e-06,1.80497645e-05
7.65711263e-08,4.06026084e-06,4.1158055e-06,4.10804059e-05
7.67251933e-08,2.82502206e-05,2.64851769e-06,5.94158191e-05
7.68792603e-08,4.42833916e-05,2.69204565e-06,6.59684883e-05
7.70333273e-08,4.75801862e-05,4.44458146e-06,5.83037727e-05
7.71873943e-08,3.82027429e-05,6.75886486e-06,3.83965598e-05
7.73414612e-08,2.05301094e-05,7.90770628e-06,1.10207948e-05
7.74955282e-08,1.093842e-06,6.69573001e-06,-1.76356098e-05
7.76495952e-08,-1.43505731e-05,3.14605882e-06,-4.09376044e-05
7.78036622e-08,-2.28668032e-05,-1.6067504e-06,-5.31775222e-05
7.79577292e-08,-2.44315015e-05,-6.00369776e-06,-5.15518586e-05
7.81117961e-08,-2.05001961e-05,-8.81112828e-06,-3.75796117e-05
7.82658631e-08,-1.25866381e-05,-9.53850849e-06,-1.66307182e-05
7.84199301e-08,-2.03022546e-06,-8.42554891e-06,4.36182108e-06
7.85739971e-08,9.31091654e-06,-6.13057045e-06,1.95671455e-05
7.8728057e-08,1.87230871e-05,-3.33408252e-06,2.59230546e-05
7.88821239e-08,2.34789641e-05,-4.69307992e-07,2.35172192e-05
7.90361909e-08,2.23205352e-05,2.28972294e-06,1.5102748e-05
7.91902579e-08,1.62420038e-05,4.81829193e-06,4.99569705e-06
7.93443249e-08,7.80887149e-06,6.81493248e-06,-2.64411301e-06
7.94983919e-08,-4.41269208e-07,7.79452239e-06,-5.67330108e-06
7.96524589e-08,-7.23462608e-06,7.35404092e-06,-4.90936372e-06
7.98065258e-08,-1.25953566e-05,5.51045105e-06,-3.42705403e-06
7.99605928e-08,-1.69187315e-05,2.8078191e-06,-4.6422565e-06
8.01146598e-08,-1.99889946e-05,5.77166759e-08,-1.04267738e-05
8.02687268e-08,-2.07036155e-05,-2.11179304e-06,-2.01865259e-05
8.04227938e-08,-1.76524954e-05,-3.5457681e-06,-3.10084215e-05
8.05768607e-08,-1.01879868e-05,-4.46745707e-06,-3.86086576e-05
8.07309277e-08,5.99011514e-07,-5.11703365e-06,-3.89180532e-05
8.08849947e-08,1.16161209e-05,-5.45988223e-06,-2.99611584e-05
8.10390617e-08,1.86594443e-05,-5.21718221e-06,-1.31272591e-05
8.11931287e-08,1.83385528e-05,-4.17061347e-06,7.16006798e-06
8.13471956e-08,1.01431597e-05,-2.45157253e-06,2.54282913e-05
8.15012626e-08,-2.70052783e-06,-5.55923805e-07,3.76554308e-05
8.16553296e-08,-1.4463064e-05,9.54911229e-07,4.28356907e-05
8.18093966e-08,-1.98192156e-05,1.8568528e-06,4.29115171e-05
8.19634636e-08,-1.67408798e-05,2.44847479e-06,4.12531808e-05
8.21175234e-08,-7.48338562e-06,3.31810361e-06,4.0341929e-05
8.22715904e-08,3.0219976e-06,4.80898916e-06,3.96186879e-05
8.24256574e-08,1.02450249e-05,6.58412864e-06,3.49140864e-05
8.25797244e-08,1.24669759e-05,7.6808401e-06,2.06497643e-05
8.27337914e-08,1.09951325e-05,7.07261324e-06,-5.68631594e-06
