Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.35164997e-06,-4.52339719e-07,5.97731159e-05
8.27337914e-08,1.30789806e-06,-8.0403629e-07,5.90349409e-05
8.28878584e-08,8.68315692e-06,8.03893613e-07,5.05399876e-05
8.30419253e-08,1.29560212e-05,3.79880112e-06,4.05776082e-05
8.31959923e-08,1.3409639e-05,6.53602365e-06,3.23652675e-05
8.33500593e-08,1.14818231e-05,7.21442666e-06,2.5012363e-05
8.35041263e-08,9.32152761e-06,5.00936267e-06,1.54675326e-05
8.36581933e-08,8.06361913e-06,6.99163536e-07,1.54746454e-06
8.38122602e-08,7.11784469e-06,-3.72684053e-06,-1.61325424e-05
8.39663272e-08,4.85615237e-06,-6.30198201e-06,-3.42482308e-05
8.41203942e-08,2.49732466e-08,-6.31847024e-06,-4.82510295e-05
8.42744612e-08,-7.15082297e-06,-4.64840787e-06,-5.41100126e-05
8.44285282e-08,-1.48188874e-05,-2.92504865e-06,-4.96661924e-05
8.45825952e-08,-2.03082873e-05,-2.23680672e-06,-3.55208613e-05
8.47366621e-08,-2.14247248e-05,-2.35127777e-06,-1.52768389e-05
8.48907291e-08,-1.75939822e-05,-2.01561284e-06,5.3550084e-06
8.50447961e-08,-1.02473159e-05,-2.26540635e-08,2.07006378e-05
8.51988631e-08,-2.17146089e-06,3.7824143e-06,2.76013743e-05
8.5352923e-08,3.89884508e-06,8.22596485e-06,2.66689149e-05
8.55069899e-08,6.65049492e-06,1.13727383e-05,2.14625161e-05
8.56610569e-08,6.68807752e-06,1.15334642e-05,1.62889592e-05
8.58151239e-08,5.8690548e-06,8.13616589e-06,1.42177933e-05
8.59691909e-08,5.9394506e-06,2.02047568e-06,1.63070599e-05
8.61232579e-08,7.34663718e-06,-4.95513223e-06,2.17131619e-05
8.62773248e-08,8.95245012e-06,-1.07433025e-05,2.78875159e-05
8.64313918e-08,8.82633594e-06,-1.39003851e-05,3.08122471e-05
8.65854588e-08,5.67817824e-06,-1.39379754e-05,2.60746183e-05
8.67395258e-08,6.3881032e-08,-1.11652225e-05,1.11301824e-05
8.68935928e-08,-5.48153457e-06,-6.29992746e-06,-1.23929904e-05
8.70476597e-08,-7.66137055e-06,-2.07547487e-07,-3.83476508e-05
8.72017267e-08,-4.37021072e-06,6.10472944e-06,-5.86072456e-05
8.73557937e-08,3.82713142e-06,1.14087743e-05,-6.71536618e-05
8.75098607e-08,1.36850413e-05,1.43733378e-05,-6.29800561e-05
8.76639277e-08,2.07805151e-05,1.39808526e-05,-4.98912705e-05
8.78179947e-08,2.16208118e-05,1.0073747e-05,-3.36233679e-05
8.79720616e-08,1.51557624e-05,3.68024939e-06,-1.852081e-05
8.81261286e-08,3.04007358e-06,-3.17492527e-06,-5.9760805e-06
8.82801956e-08,-1.11836034e-05,-8.21028061e-06,4.7858548e-06
8.84342626e-08,-2.33260234e-05,-9.87248677e-06,1.47313931e-05
8.85883296e-08,-2.9682893e-05,-8.05781747e-06,2.35992211e-05
8.87423894e-08,-2.79239375e-05,-4.12861664e-06,3.00020347e-05
8.88964564e-08,-1.78290411e-05,-1.84756317e-07,3.27008456e-05
8.90505234e-08,-1.7859295e-06,2.01153989e-06,3.18228449e-05
8.92045904e-08,1.53606707e-05,1.84407656e-06,2.89586969e-05
8.93586574e-08,2.75513867e-05,-2.26891359e-08,2.60370507e-05
8.95127243e-08,2.97763727e-05,-2.17581396e-06,2.39124347e-05
8.96667913e-08,2.04621065e-05,-3.27526277e-06,2.18510249e-05
8.98208583e-08,2.60802926e-06,-2.69430438e-06,1.83630291e-05
8.99749253e-08,-1.72589971e-05,-6.84806025e-07,1.27139128e-05
9.01289923e-08,-3.19513092e-05,1.93222786e-06,5.86421902e-06
9.02830593e-08,-3.67240536e-05,4.2693332e-06,9.70396172e-08
9.04371262e-08,-3.08878443e-05,5.70611974e-06,-2.37677909e-06
9.05911932e-08,-1.73313401e-05,5.89992851e-06,-8.85656618e-07
9.07452602e-08,-7.46402065e-07,4.63676315e-06,3.02771355e-06
9.08993272e-08,1.41746104e-05,1.85251952e-06,6.06241156e-06
9.10533942e-08,2.39139863e-05,-2.07338053e-06,4.63382867e-06
9.12074611e-08,2.68350796e-05,-6.05553942e-06,-3.1697009e-06
9.13615281e-08,2.36442993e-05,-8.51826371e-06,-1.61054522e-05
9.15155951e-08,1.72818091e-05,-8.19322759e-06,-2.98319319e-05
9.16696621e-08,1.16716892e-05,-4.99947328e-06,-3.88828848e-05
9.18237291e-08,9.48756133e-06,-2.7324046e-07,-3.96262876e-05
9.1977796e-08,1.02407012e-05,3.97217627e-06,-3.23454697e-05
9.21318559e-08,1.03247721e-05,6.26976635e-06,-2.09354366e-05
9.22859229e-08,5.45891226e-06,6.47564593e-06,-1.03333859e-05
9.24399899e-08,-5.97389226e-06,5.49756214e-06,-3.49823904e-06
9.25940569e-08,-2.11600436e-05,4.27131181e-06,-1.43343868e-07
9.27481238e-08,-3.40840234e-05,2.93326025e-06,1.96339192e-06
9.29021908e-08,-3.89417619e-05,9.23905418e-07,4.43896488e-06
9.30562578e-08,-3.338225e-05,-2.13496605e-06,6.81511574e-06
9.32103248e-08,-1.95883404e-05,-5.67733468e-06,7.47162812e-06
9.33643918e-08,-2.86924387e-06,-8.30190038e-06,6.00028534e-06
9.35184588e-08,1.1076605e-05,-8.68454754e-06,4.58214663e-06
9.36725257e-08,1.86636771e-05,-6.50139509e-06,6.72883652e-06
9.38265927e-08,1.95782741e-05,-2.61560149e-06,1.4128469e-05
9.39806597e-08,1.62334018e-05,1.53819224e-06,2.41892158e-05
9.41347267e-08,1.19408933e-05,4.80276549e-06,3.0612202e-05
9.42887937e-08,8.89478724e-06,6.73739078e-06,2.70789824e-05
9.44428606e-08,7.21703464e-06,7.44322369e-06,1.17634318e-05
9.45969276e-08,5.62439254e-06,7.09228607e-06,-1.04218843e-05
9.47509946e-08,3.06220159e-06,5.65568234e-06,-2.95924401e-05
9.49050616e-08,-1.00051636e-07,3.07947244e-06,-3.59354708e-05
9.50591286e-08,-2.31318882e-06,-2.90281548e-07,-2.52205791e-05
9.52131956e-08,-2.29921534e-06,-3.51165659e-06,-1.55815314e-06
9.53672554e-08,-4.36755926e-07,-5.39310713e-06,2.43144659e-05
9.55213224e-08,1.17141201e-06,-5.21924358e-06,4.0385683e-05
9.56753894e-08,1.58810337e-07,-3.31326055e-06,3.94117196e-05
9.58294564e-08,-4.15344539e-06,-9.43028112e-07,2.230666e-05
9.59835234e-08,-9.83171867e-06,4.4511566e-07,-2.82349379e-06
9.61375903e-08,-1.32628775e-05,1.57570184e-07,-2.51098663e-05
9.62916573e-08,-1.1421218e-05,-1.30549404e-06,-3.60729646e-05
9.64457243e-08,-3.96112227e-06,-2.6305911e-06,-3.27728485e-05
9.65997913e-08,6.25802568e-06,-2.6265127e-06,-1.78992032e-05
9.67538583e-08,1.45624135e-05,-1.04376079e-06,2.33175729e-06
9.69079252e-08,1.69365976e-05,1.30954709e-06,2.07788289e-05
9.70619922e-08,1.215263e-05,3.19715696e-06,3.13760502e-05
9.72160592e-08,2.37625727e-06,3.8043288e-06,3.04910645e-05
9.73701262e-08,-8.03514558e-06,3.15714351e-06,1.799032e-05
9.75241932e-08,-1.47774626e-05,1.8731638e-06,-2.18521063e-06
9.76782601e-08,-1.55182861e-05,5.71444446e-07,-2.27412347e-05
9.78323271e-08,-1.04658084e-05,-5.14254793e-07,-3.55474876e-05
9.79863941e-08,-1.63627726e-06,-1.45802971e-06,-3.52230672e-05
9.81404611e-08,8.23386745e-06,-2.29826696e-06,-2.19457434e-05
9.82945281e-08,1.62989236e-05,-2.81632333e-06,-1.69922896e-06
9.84485951e-08,1.98235448e-05,-2.63283164e-06,1.6483149e-05
9.8602662e-08,1.6737531e-05,-1.49718448e-06,2.49386703e-05
9.87567219e-08,6.82617474e-06,4.83043436e-07,2.10693834e-05
9.89107889e-08,-7.21180777e-06,2.79522988e-06,8.26657742e-06
9.90648559e-08,-2.01136263e-05,4.65209359e-06,-6.41734641e-06
9.92189229e-08,-2.62796257e-05,5.24204006e-06,-1.63563582e-05
9.93729898e-08,-2.2806058e-05,4.05632636e-06,-1.86304296e-05
9.95270568e-08,-1.13135811e-05,1.19225638e-06,-1.45241938e-05
9.96811238e-08,2.83134614e-06,-2.56563362e-06,-7.31988393e-06
9.98351908e-08,1.3504834e-05,-6.00439398e-06,5.45642251e-07
9.99892578e-08,1.70534531e-05,-7.97461507e-06,8.58583462e-06
