Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.67815131e-06,-1.72696782e-05,4.33649984e-06
6.5324258e-08,-6.97143514e-06,-2.5553607e-05,3.5510835e-05
6.5478325e-08,-1.62674332e-05,-2.7096854e-05,5.20233662e-05
6.5632392e-08,-2.77080999e-05,-2.20737311e-05,4.82849391e-05
6.57864589e-08,-3.71310671e-05,-1.2716424e-05,2.81704179e-05
6.59405259e-08,-4.01921388e-05,-2.01161174e-06,2.69875159e-06
6.60945929e-08,-3.42427338e-05,7.54870371e-06,-1.58778257e-05
6.62486599e-08,-1.93127271e-05,1.44951382e-05,-2.06788718e-05
6.64027269e-08,1.76748449e-06,1.82318781e-05,-1.38951291e-05
6.65567939e-08,2.40134668e-05,1.86951129e-05,-5.12055249e-06
6.67108608e-08,4.16684597e-05,1.62046254e-05,-4.86058298e-06
6.68649278e-08,4.99989219e-05,1.14490822e-05,-1.71754e-05
6.70189948e-08,4.67717473e-05,5.38590075e-06,-3.64182379e-05
6.71730618e-08,3.27430207e-05,-9.56493182e-07,-5.04117561e-05
6.73271288e-08,1.11465715e-05,-6.55805161e-06,-4.78377806e-05
6.74811957e-08,-1.323366e-05,-1.03261928e-05,-2.47964163e-05
6.76352627e-08,-3.49063084e-05,-1.11952531e-05,1.33761332e-05
6.77893297e-08,-4.85580968e-05,-8.72090914e-06,5.51932244e-05
6.79433967e-08,-5.03747688e-05,-3.85535486e-06,8.8071647e-05
6.80974637e-08,-3.96373252e-05,9.6985741e-07,0.000102339152
6.82515306e-08,-1.9599589e-05,3.01476007e-06,9.33010524e-05
6.84055976e-08,3.35530399e-06,1.07444316e-06,6.21958752e-05
6.85596646e-08,2.22229828e-05,-3.42704789e-06,1.65869242e-05
6.87137245e-08,3.22346277e-05,-7.1353561e-06,-3.07503469e-05
6.88677915e-08,3.24643261e-05,-6.89453373e-06,-6.56908451e-05
6.90218585e-08,2.54731258e-05,-1.80646725e-06,-7.87083627e-05
6.91759254e-08,1.55323414e-05,6.18809418e-06,-6.96361312e-05
6.93299924e-08,6.644108e-06,1.3500231e-05,-4.75412053e-05
6.94840594e-08,1.30248873e-06,1.69309697e-05,-2.50281173e-05
6.96381264e-08,1.81093739e-07,1.52433995e-05,-1.06257685e-05
6.97921934e-08,2.34641402e-06,9.42775023e-06,-4.73190585e-06
6.99462603e-08,5.63035019e-06,1.76001856e-06,-1.89796845e-06
7.01003273e-08,7.20788194e-06,-5.53226346e-06,2.94210395e-06
7.02543943e-08,4.59685407e-06,-1.1101316e-05,9.77227228e-06
7.04084613e-08,-3.09224151e-06,-1.44604028e-05,1.40737557e-05
7.05625283e-08,-1.43415291e-05,-1.54752943e-05,1.15700796e-05
7.07165952e-08,-2.551342e-05,-1.40225438e-05,2.55474652e-06
7.08706622e-08,-3.22381056e-05,-1.01488877e-05,-7.86324563e-06
7.10247292e-08,-3.12355369e-05,-4.48622859e-06,-1.34147504e-05
7.11787962e-08,-2.17438464e-05,1.6184282e-06,-1.09504108e-05
7.13328632e-08,-6.02162709e-06,6.53752568e-06,-2.19148569e-06
7.14869302e-08,1.12819025e-05,9.13610165e-06,7.78894719e-06
7.16409971e-08,2.48121396e-05,9.31512113e-06,1.38299865e-05
7.17950641e-08,3.07225273e-05,7.90629838e-06,1.35145647e-05
7.1949124e-08,2.83786376e-05,6.00351132e-06,8.09753055e-06
7.2103191e-08,2.05030119e-05,4.25358212e-06,1.29026193e-06
7.2257258e-08,1.15059875e-05,2.64759001e-06,-3.16505361e-06
7.24113249e-08,4.95954646e-06,9.06761954e-07,-3.52881671e-06
7.25653919e-08,1.80418624e-06,-9.63412049e-07,-4.79003347e-07
7.27194589e-08,3.81558465e-07,-2.48974925e-06,4.03788727e-06
7.28735259e-08,-1.88923855e-06,-3.08582162e-06,8.27676467e-06
7.30275929e-08,-6.46245553e-06,-2.58965815e-06,1.12580956e-05
7.31816598e-08,-1.26235936e-05,-1.48414028e-06,1.24077005e-05
7.33357268e-08,-1.80287243e-05,-5.87359978e-07,1.12228263e-05
7.34897938e-08,-2.03108993e-05,-4.68810754e-07,7.65496497e-06
7.36438608e-08,-1.86026009e-05,-1.05755066e-06,2.71099088e-06
7.37979278e-08,-1.39899703e-05,-1.74852994e-06,-1.78366247e-06
7.39519948e-08,-8.68833649e-06,-1.90889637e-06,-4.44758962e-06
7.41060617e-08,-4.5715633e-06,-1.36111044e-06,-5.50334971e-06
7.42601287e-08,-2.05488777e-06,-4.42006154e-07,-6.51781056e-06
7.44141957e-08,-3.487051e-08,3.856577e-07,-8.72249075e-06
7.45682627e-08,3.10063842e-06,9.74441946e-07,-1.14113291e-05
7.47223297e-08,8.05785294e-06,1.52393716e-06,-1.19752267e-05
7.48763966e-08,1.37717097e-05,2.17725255e-06,-7.76754223e-06
7.50304636e-08,1.77923739e-05,2.62972685e-06,1.5316474e-06
7.51845306e-08,1.78394257e-05,2.2461129e-06,1.27741314e-05
7.53385905e-08,1.35253858e-05,6.81278891e-07,2.04161879e-05
7.54926575e-08,6.91782589e-06,-1.55641646e-06,1.95104913e-05
7.56467244e-08,1.31800402e-06,-3.20798995e-06,9.09187474e-06
7.58007914e-08,-9.72807584e-07,-3.10145901e-06,-6.21287609e-06
7.59548584e-08,-2.08617223e-07,-1.12317275e-06,-1.79836825e-05
7.61089254e-08,1.1857768e-06,1.49028392e-06,-1.87701971e-05
7.62629924e-08,6.76625177e-07,2.89666718e-06,-6.92571621e-06
7.64170593e-08,-2.27149394e-06,1.96801034e-06,1.20624563e-05
7.65711263e-08,-5.72233739e-06,-8.08087748e-07,2.90136068e-05
7.67251933e-08,-6.78808829e-06,-3.57618478e-06,3.67919165e-05
7.68792603e-08,-3.91072263e-06,-4.35658694e-06,3.39870094e-05
7.70333273e-08,1.87326737e-06,-2.36630535e-06,2.40565387e-05
7.71873943e-08,7.57375892e-06,1.50918277e-06,1.13817841e-05
7.73414612e-08,1.01607793e-05,5.31399746e-06,-1.97009058e-06
7.74955282e-08,8.26296309e-06,7.16555269e-06,-1.62445431e-05
7.76495952e-08,2.56949647e-06,6.21611161e-06,-3.15015168e-05
7.78036622e-08,-4.97296196e-06,2.9779867e-06,-4.54695473e-05
7.79577292e-08,-1.22602842e-05,-1.05195579e-06,-5.38379281e-05
7.81117961e-08,-1.7665694e-05,-4.22884023e-06,-5.26443218e-05
7.82658631e-08,-2.01696603e-05,-5.61647585e-06,-4.07262814e-05
7.84199301e-08,-1.94038785e-05,-5.3663648e-06,-2.05428041e-05
7.85739971e-08,-1.58098501e-05,-4.39906671e-06,2.77160439e-06
7.8728057e-08,-1.06017333e-05,-3.65496658e-06,2.31526392e-05
7.88821239e-08,-5.18891102e-06,-3.50287655e-06,3.52845418e-05
7.90361909e-08,-2.82984672e-07,-3.68189649e-06,3.60851045e-05
7.91902579e-08,4.47979073e-06,-3.63122308e-06,2.60349043e-05
7.93443249e-08,9.80655386e-06,-2.79182063e-06,9.7589309e-06
7.94983919e-08,1.53816236e-05,-6.99490158e-07,-5.16505497e-06
7.96524589e-08,1.92581756e-05,2.91175684e-06,-1.14804234e-05
7.98065258e-08,1.8992183e-05,7.75278113e-06,-6.20778746e-06
7.99605928e-08,1.38507548e-05,1.25615434e-05,7.28890154e-06
8.01146598e-08,6.05688183e-06,1.51860395e-05,2.0930931e-05
8.02687268e-08,-4.22287201e-07,1.35105838e-05,2.65832787e-05
8.04227938e-08,-2.81294206e-06,6.8564168e-06,2.07330959e-05
8.05768607e-08,-1.67270514e-06,-3.10701739e-06,6.07533684e-06
8.07309277e-08,-2.83273238e-07,-1.27417015e-05,-1.07796423e-05
8.08849947e-08,-1.82676081e-06,-1.807429e-05,-2.33801984e-05
8.10390617e-08,-6.80994617e-06,-1.67760918e-05,-2.82444053e-05
8.11931287e-08,-1.2754238e-05,-9.34647232e-06,-2.50436115e-05
8.13471956e-08,-1.60305863e-05,1.10639996e-06,-1.53327474e-05
8.15012626e-08,-1.41149949e-05,1.02815429e-05,-1.79773212e-06
8.16553296e-08,-6.76067339e-06,1.45318763e-05,1.1531205e-05
8.18093966e-08,4.1196563e-06,1.23273085e-05,1.95611919e-05
8.19634636e-08,1.52359416e-05,4.8120778e-06,1.82190524e-05
8.21175234e-08,2.28901936e-05,-4.69950328e-06,7.42761404e-06
8.22715904e-08,2.40675581e-05,-1.21131934e-05,-7.73912961e-06
8.24256574e-08,1.75692803e-05,-1.43312727e-05,-1.94812656e-05
8.25797244e-08,4.76218929e-06,-1.06580728e-05,-2.19526119e-05
