Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.85946665e-05,6.27697773e-06,4.45000842e-06
8.27337914e-08,-1.62309134e-05,2.86629506e-06,2.54666811e-05
8.28878584e-08,-1.20501645e-05,-2.06135655e-06,3.53198629e-05
8.30419253e-08,-8.0766531e-06,-6.50650554e-06,3.23026688e-05
8.31959923e-08,-5.15889769e-06,-8.54200152e-06,1.90282499e-05
8.33500593e-08,-2.92718391e-06,-7.30278271e-06,1.3371548e-06
8.35041263e-08,-5.08672429e-07,-3.40528459e-06,-1.37477527e-05
8.36581933e-08,2.69007433e-06,1.49725975e-06,-2.04921434e-05
8.38122602e-08,6.54716723e-06,5.67533334e-06,-1.65895999e-05
8.39663272e-08,1.01402557e-05,8.12233793e-06,-4.12062582e-06
8.41203942e-08,1.19591532e-05,8.72429882e-06,1.12028929e-05
8.42744612e-08,1.05439713e-05,7.8749772e-06,2.23401694e-05
8.44285282e-08,5.5212995e-06,6.00269141e-06,2.38912016e-05
8.45825952e-08,-1.53632732e-06,3.41495775e-06,1.45373278e-05
8.47366621e-08,-7.33008073e-06,4.6389178e-07,-2.13563726e-06
8.48907291e-08,-8.4591702e-06,-2.29043076e-06,-1.90277115e-05
8.50447961e-08,-3.58407897e-06,-4.18141462e-06,-2.88066403e-05
8.51988631e-08,5.42880343e-06,-4.73044656e-06,-2.76040337e-05
8.5352923e-08,1.43303832e-05,-3.84122768e-06,-1.70482581e-05
8.55069899e-08,1.87383757e-05,-1.75743594e-06,-3.2618459e-06
8.56610569e-08,1.62812466e-05,1.05342929e-06,6.68226676e-06
8.58151239e-08,7.38822882e-06,3.86805004e-06,8.7103208e-06
8.59691909e-08,-5.33963066e-06,5.60793114e-06,3.75237528e-06
8.61232579e-08,-1.83635657e-05,5.03448337e-06,-3.21310495e-06
8.62773248e-08,-2.82541641e-05,1.43222087e-06,-6.26760811e-06
8.64313918e-08,-3.23480526e-05,-4.57324541e-06,-1.87394596e-06
8.65854588e-08,-2.92273635e-05,-1.07940168e-05,9.45569082e-06
8.67395258e-08,-1.91783838e-05,-1.43274019e-05,2.38596731e-05
8.68935928e-08,-4.44237503e-06,-1.31494689e-05,3.63762483e-05
8.70476597e-08,1.11273621e-05,-7.45705756e-06,4.30519722e-05
8.72017267e-08,2.3200113e-05,2.10750954e-07,4.176328e-05
8.73557937e-08,2.86160866e-05,6.28149564e-06,3.20373001e-05
8.75098607e-08,2.67651394e-05,8.13910174e-06,1.5006337e-05
8.76639277e-08,1.98448961e-05,5.57361091e-06,-6.0952143e-06
8.78179947e-08,1.16993597e-05,7.90978959e-07,-2.58595028e-05
8.79720616e-08,5.82158373e-06,-3.00077795e-06,-3.82749968e-05
8.81261286e-08,3.67502844e-06,-3.50864684e-06,-3.96274336e-05
8.82801956e-08,4.26313636e-06,-5.82053985e-07,-3.07574701e-05
8.84342626e-08,5.03982892e-06,3.92532866e-06,-1.67887374e-05
8.85883296e-08,3.45359263e-06,7.42036445e-06,-4.37336894e-06
8.87423894e-08,-1.77015158e-06,8.06308708e-06,1.65166171e-06
8.88964564e-08,-1.01083588e-05,5.6354711e-06,1.81971927e-07
8.90505234e-08,-1.94585718e-05,1.45506067e-06,-6.25352914e-06
8.92045904e-08,-2.68431031e-05,-2.42169358e-06,-1.29370028e-05
8.93586574e-08,-2.9390274e-05,-4.24137988e-06,-1.48686086e-05
8.95127243e-08,-2.54058341e-05,-3.38467498e-06,-8.73251702e-06
8.96667913e-08,-1.52091889e-05,-6.2847397e-07,5.39374196e-06
8.98208583e-08,-1.30316255e-06,2.33285505e-06,2.32863331e-05
8.99749253e-08,1.23777691e-05,3.90593414e-06,3.76054086e-05
9.01289923e-08,2.19210651e-05,3.53427049e-06,4.08009437e-05
9.02830593e-08,2.49416698e-05,1.89486468e-06,2.87975981e-05
9.04371262e-08,2.14095417e-05,2.28396544e-07,3.6697802e-06
9.05911932e-08,1.34104857e-05,-6.29454178e-07,-2.6190115e-05
9.07452602e-08,4.01344641e-06,-7.40171743e-07,-4.88369587e-05
9.08993272e-08,-4.09087443e-06,-7.8979366e-07,-5.36309381e-05
9.10533942e-08,-9.42721181e-06,-1.41935493e-06,-3.62837091e-05
9.12074611e-08,-1.17029022e-05,-2.73557021e-06,-1.72474847e-06
9.13615281e-08,-1.12207299e-05,-4.2577808e-06,3.69894587e-05
9.15155951e-08,-8.39431414e-06,-5.18048046e-06,6.38055426e-05
9.16696621e-08,-3.74719821e-06,-4.74951003e-06,6.67751374e-05
9.18237291e-08,1.81929545e-06,-2.65084236e-06,4.37505623e-05
9.1977796e-08,6.99464772e-06,6.96198583e-07,3.71963597e-06
9.21318559e-08,1.04484479e-05,4.15776549e-06,-3.70769267e-05
9.22859229e-08,1.1327018e-05,6.35527886e-06,-6.24489694e-05
9.24399899e-08,9.44013755e-06,6.38319989e-06,-6.34005119e-05
9.25940569e-08,5.07841332e-06,4.2846882e-06,-4.16321964e-05
9.27481238e-08,-1.21305743e-06,9.40713903e-07,-7.91549246e-06
9.29021908e-08,-8.58375097e-06,-2.50251583e-06,2.34152121e-05
9.30562578e-08,-1.5601252e-05,-5.20788126e-06,4.07597836e-05
9.32103248e-08,-2.01752518e-05,-6.87124566e-06,3.93507617e-05
9.33643918e-08,-2.01219445e-05,-7.59413524e-06,2.19065223e-05
9.35184588e-08,-1.43378011e-05,-7.60856938e-06,-3.49191714e-06
9.36725257e-08,-3.89234856e-06,-6.99760631e-06,-2.6812646e-05
9.38265927e-08,7.90976355e-06,-5.50313234e-06,-3.95377647e-05
9.39806597e-08,1.69004252e-05,-2.55620535e-06,-3.74760093e-05
9.41347267e-08,2.01894691e-05,2.29218858e-06,-2.22494091e-05
9.42887937e-08,1.76919966e-05,8.6688824e-06,-7.1867089e-07
9.44428606e-08,1.19703691e-05,1.49312673e-05,1.7926388e-05
9.45969276e-08,6.45387809e-06,1.85426325e-05,2.64566697e-05
9.47509946e-08,3.20631239e-06,1.73076278e-05,2.31226586e-05
9.49050616e-08,1.73408273e-06,1.07703472e-05,1.22362326e-05
9.50591286e-08,-3.32244781e-07,8.22904781e-07,1.27398118e-06
9.52131956e-08,-5.0681474e-06,-8.97585142e-06,-3.72217301e-06
9.53672554e-08,-1.20792938e-05,-1.50419319e-05,-1.37823849e-06
9.55213224e-08,-1.80102998e-05,-1.54604204e-05,5.23171002e-06
9.56753894e-08,-1.8383229e-05,-1.08012209e-05,1.16753081e-05
9.58294564e-08,-1.06976522e-05,-3.65225333e-06,1.53911715e-05
9.59835234e-08,3.39644566e-06,2.82681776e-06,1.65214824e-05
9.61375903e-08,1.85018689e-05,6.46965054e-06,1.62217966e-05
9.62916573e-08,2.82663532e-05,6.8949812e-06,1.45803724e-05
9.64457243e-08,2.86885661e-05,5.14975e-06,1.03301882e-05
9.65997913e-08,1.98994421e-05,2.62883123e-06,2.42142823e-06
9.67538583e-08,5.6258059e-06,1.48933509e-07,-8.38302458e-06
9.69079252e-08,-8.91887157e-06,-2.17710522e-06,-1.95496468e-05
9.70619922e-08,-1.93138458e-05,-4.36948267e-06,-2.82025831e-05
9.72160592e-08,-2.33454575e-05,-5.99729265e-06,-3.23584609e-05
9.73701262e-08,-2.12880732e-05,-6.20239643e-06,-3.10056639e-05
9.75241932e-08,-1.52992288e-05,-4.33649302e-06,-2.36665619e-05
9.76782601e-08,-8.33141621e-06,-6.48533558e-07,-1.0609896e-05
9.78323271e-08,-2.93381322e-06,3.58311036e-06,6.22153493e-06
9.79863941e-08,-3.11402857e-07,6.6231255e-06,2.27649471e-05
9.81404611e-08,4.12761096e-08,7.1788063e-06,3.39320068e-05
9.82945281e-08,-4.22150812e-08,5.05640173e-06,3.58690922e-05
9.84485951e-08,1.55564817e-06,1.22888264e-06,2.78851912e-05
9.8602662e-08,5.92804781e-06,-2.65909785e-06,1.27665735e-05
9.87567219e-08,1.21967541e-05,-5.04045602e-06,-4.55336703e-06
9.89107889e-08,1.75483256e-05,-5.07538107e-06,-1.90058508e-05
9.90648559e-08,1.84771343e-05,-2.96024837e-06,-2.7036589e-05
9.92189229e-08,1.27780922e-05,1.97663894e-07,-2.74557588e-05
9.93729898e-08,1.21189021e-06,2.87913099e-06,-2.15025138e-05
9.95270568e-08,-1.22923393e-05,3.83185306e-06,-1.22199699e-05
9.96811238e-08,-2.22928957e-05,2.63346055e-06,-3.19524452e-06
9.98351908e-08,-2.45391311e-05,-1.32141082e-07,2.97679594e-06
9.99892578e-08,-1.81144151e-05,-3.19765991e-06,5.79246398e-06
