Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.63783919e-06,-4.41810244e-06,-2.40269419e-05
6.5324258e-08,-2.35636321e-06,-1.19270817e-06,-3.94981689e-05
6.5478325e-08,3.62918854e-07,1.83985401e-06,-4.97797191e-05
6.5632392e-08,3.07264372e-06,3.80541019e-06,-5.2831314e-05
6.57864589e-08,8.71668817e-06,4.17574211e-06,-4.54791443e-05
6.59405259e-08,1.75911537e-05,2.66517372e-06,-2.73899768e-05
6.60945929e-08,2.63226884e-05,-5.36390075e-07,-4.82206178e-06
6.62486599e-08,2.97891147e-05,-4.340327e-06,1.0606107e-05
6.64027269e-08,2.45491719e-05,-6.83093231e-06,8.69047926e-06
6.65567939e-08,1.12674688e-05,-6.2346453e-06,-1.17792524e-05
6.67108608e-08,-5.46134379e-06,-2.24076121e-06,-4.06848667e-05
6.68649278e-08,-1.95501088e-05,3.45654098e-06,-6.17381884e-05
6.70189948e-08,-2.64118626e-05,8.04419506e-06,-6.17927799e-05
6.71730618e-08,-2.48173474e-05,9.3493818e-06,-3.80874953e-05
6.73271288e-08,-1.69300201e-05,7.16181285e-06,1.05382423e-06
6.74811957e-08,-6.87990723e-06,3.20427785e-06,4.18092714e-05
6.76352627e-08,1.24422229e-06,-9.13282747e-08,7.23360208e-05
6.77893297e-08,5.07107552e-06,-1.05173547e-06,8.72388628e-05
6.79433967e-08,4.64422692e-06,4.05727889e-07,8.71898446e-05
6.80974637e-08,1.89508614e-06,2.89491231e-06,7.57604066e-05
6.82515306e-08,-7.70878046e-07,4.399099e-06,5.68369433e-05
6.84055976e-08,-1.96097176e-06,3.38276823e-06,3.41126179e-05
6.85596646e-08,-1.94215022e-06,-3.33020637e-07,1.14498343e-05
6.87137245e-08,-2.05074889e-06,-5.3814656e-06,-7.64653396e-06
6.88677915e-08,-3.30793728e-06,-9.526334e-06,-2.15239052e-05
6.90218585e-08,-5.30213356e-06,-1.08960867e-05,-3.1195792e-05
6.91759254e-08,-6.22061634e-06,-9.00188115e-06,-3.91467584e-05
6.93299924e-08,-4.06372146e-06,-4.86233603e-06,-4.67428981e-05
6.94840594e-08,1.85366025e-06,-1.87221133e-07,-5.23480885e-05
6.96381264e-08,1.01914311e-05,3.67512621e-06,-5.19461355e-05
6.97921934e-08,1.81049381e-05,6.20078526e-06,-4.22119192e-05
6.99462603e-08,2.25349831e-05,7.36172569e-06,-2.39804758e-05
7.01003273e-08,2.14132087e-05,7.06270293e-06,-3.35745995e-06
7.02543943e-08,1.42722001e-05,5.06891729e-06,1.09673392e-05
7.04084613e-08,2.36017695e-06,1.53722056e-06,1.28901856e-05
7.05625283e-08,-1.14185714e-05,-2.45736419e-06,3.08486597e-06
7.07165952e-08,-2.28275894e-05,-5.13471832e-06,-1.08780114e-05
7.08706622e-08,-2.74153299e-05,-5.05096205e-06,-1.87071109e-05
7.10247292e-08,-2.26100638e-05,-2.24576888e-06,-1.31202942e-05
7.11787962e-08,-9.79314245e-06,1.48458412e-06,6.37435778e-06
7.13328632e-08,5.48358821e-06,3.61635352e-06,3.34172473e-05
7.14869302e-08,1.61327698e-05,2.61190462e-06,5.79165899e-05
7.16409971e-08,1.77209222e-05,-9.29063845e-07,7.05041602e-05
7.17950641e-08,1.12221724e-05,-4.62919706e-06,6.6408662e-05
7.1949124e-08,2.13650628e-06,-5.9986337e-06,4.72858374e-05
7.2103191e-08,-3.39443773e-06,-4.1495764e-06,2.03075597e-05
7.2257258e-08,-2.50809944e-06,-2.54208942e-07,-5.16082719e-06
7.24113249e-08,3.12586644e-06,3.50688242e-06,-2.17601319e-05
7.25653919e-08,9.07820049e-06,5.53329801e-06,-2.72348134e-05
7.27194589e-08,1.11844483e-05,5.62557398e-06,-2.49201839e-05
7.28735259e-08,7.74782347e-06,4.53223493e-06,-2.14539068e-05
7.30275929e-08,1.22748816e-08,2.86821273e-06,-2.28588015e-05
7.31816598e-08,-8.81023516e-06,5.16563375e-07,-3.09890456e-05
7.33357268e-08,-1.51878512e-05,-2.92999061e-06,-4.23037854e-05
7.34897938e-08,-1.68754032e-05,-7.16777049e-06,-4.98610971e-05
7.36438608e-08,-1.38543983e-05,-1.06567049e-05,-4.76496061e-05
7.37979278e-08,-8.17209366e-06,-1.12344105e-05,-3.46741035e-05
7.39519948e-08,-2.69482712e-06,-7.5410926e-06,-1.59490373e-05
7.41060617e-08,5.53391885e-07,-1.82003873e-07,6.66845608e-07
7.42601287e-08,1.41755402e-06,8.30976842e-06,9.85607676e-06
7.44141957e-08,1.29065018e-06,1.47430219e-05,1.24951657e-05
7.45682627e-08,1.70468593e-06,1.69030554e-05,1.45154845e-05
7.47223297e-08,3.00855368e-06,1.44899996e-05,2.15812124e-05
7.48763966e-08,4.28294061e-06,8.90108367e-06,3.37682104e-05
7.50304636e-08,4.52368158e-06,2.22579047e-06,4.47365746e-05
7.51845306e-08,3.87202226e-06,-3.75604486e-06,4.63071083e-05
7.53385905e-08,3.5759042e-06,-8.01577789e-06,3.48237772e-05
7.54926575e-08,4.65046696e-06,-1.01636324e-05,1.42507224e-05
7.56467244e-08,6.58415229e-06,-1.01956684e-05,-6.30589057e-06
7.58007914e-08,7.45929628e-06,-8.45151681e-06,-1.84768396e-05
7.59548584e-08,5.46982483e-06,-5.74099613e-06,-1.94871991e-05
7.61089254e-08,4.85310636e-07,-3.27951057e-06,-1.289179e-05
7.62629924e-08,-5.65208484e-06,-2.15315117e-06,-5.39372513e-06
7.64170593e-08,-1.02032918e-05,-2.53025632e-06,-2.41503085e-06
7.65711263e-08,-1.10235787e-05,-3.26954591e-06,-5.19767036e-06
7.67251933e-08,-7.51320385e-06,-2.478022e-06,-1.07644673e-05
7.68792603e-08,-8.11680536e-07,1.13078272e-06,-1.4156044e-05
7.70333273e-08,6.52198878e-06,6.99202792e-06,-1.13966189e-05
7.71873943e-08,1.12595508e-05,1.25909901e-05,-1.55311784e-06
7.73414612e-08,1.07957867e-05,1.47819965e-05,1.29352893e-05
7.74955282e-08,4.71423755e-06,1.17244435e-05,2.74609301e-05
7.76495952e-08,-4.33318837e-06,4.13518046e-06,3.71975402e-05
7.78036622e-08,-1.14480063e-05,-4.96876055e-06,3.88776207e-05
7.79577292e-08,-1.19996585e-05,-1.18176094e-05,3.18558086e-05
7.81117961e-08,-4.44559419e-06,-1.37308407e-05,1.81174964e-05
7.82658631e-08,8.39005406e-06,-1.02526246e-05,1.20543677e-06
7.84199301e-08,2.04924945e-05,-3.16201113e-06,-1.55323396e-05
7.85739971e-08,2.55921714e-05,4.44235093e-06,-3.03556408e-05
7.8728057e-08,2.01532657e-05,9.46369619e-06,-4.31065455e-05
7.88821239e-08,4.89645663e-06,9.99952772e-06,-5.36123116e-05
7.90361909e-08,-1.56254391e-05,6.00924977e-06,-5.9827802e-05
7.91902579e-08,-3.48508802e-05,-7.34723073e-07,-5.76846942e-05
7.93443249e-08,-4.64852492e-05,-7.34944933e-06,-4.34739959e-05
7.94983919e-08,-4.6464811e-05,-1.09120338e-05,-1.73901753e-05
7.96524589e-08,-3.42267631e-05,-9.56335134e-06,1.45743261e-05
7.98065258e-08,-1.30720891e-05,-3.33722346e-06,4.24041573e-05
7.99605928e-08,1.06520283e-05,5.56770237e-06,5.69054901e-05
8.01146598e-08,2.96890721e-05,1.33489048e-05,5.4627184e-05
8.02687268e-08,3.88353437e-05,1.60708823e-05,3.95937313e-05
8.04227938e-08,3.73344701e-05,1.16093934e-05,2.06939621e-05
8.05768607e-08,2.90712997e-05,1.0696466e-06,6.46743547e-06
8.07309277e-08,2.00423492e-05,-1.13323213e-05,5.94508947e-07
8.08849947e-08,1.45223821e-05,-2.01487837e-05,7.79762672e-07
8.10390617e-08,1.25674733e-05,-2.13907751e-05,1.36433368e-06
8.11931287e-08,1.06586722e-05,-1.4471826e-05,-2.29511193e-06
8.13471956e-08,4.88694786e-06,-2.3265502e-06,-1.05357494e-05
8.15012626e-08,-5.87585237e-06,1.01973246e-05,-1.91761446e-05
8.16553296e-08,-1.91213221e-05,1.85858717e-05,-2.23322932e-05
8.18093966e-08,-3.03792967e-05,2.03566669e-05,-1.6435004e-05
8.19634636e-08,-3.57315585e-05,1.56115748e-05,-2.94664119e-06
8.21175234e-08,-3.33924108e-05,6.56624115e-06,1.19715842e-05
8.22715904e-08,-2.39132223e-05,-3.49257357e-06,2.07770227e-05
8.24256574e-08,-9.68852146e-06,-1.13816477e-05,1.89819002e-05
8.25797244e-08,5.66753624e-06,-1.49984699e-05,7.90327977e-06
