Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.31807496e-06,2.31986323e-05,9.91516354e-05
6.5324258e-08,-4.44540865e-06,2.24926607e-05,9.25616696e-05
6.5478325e-08,-7.80085884e-06,1.38963287e-05,6.5055312e-05
6.5632392e-08,-5.75209833e-06,2.05457877e-06,2.40463687e-05
6.57864589e-08,-6.37474386e-07,-7.57497855e-06,-2.05797987e-05
6.59405259e-08,3.37715846e-06,-1.16832671e-05,-5.85107009e-05
6.60945929e-08,3.14811859e-06,-1.05431536e-05,-8.1038248e-05
6.62486599e-08,-1.24884104e-06,-7.11072744e-06,-8.32458172e-05
6.64027269e-08,-6.51594519e-06,-4.62678145e-06,-6.57914788e-05
6.65567939e-08,-8.26424093e-06,-4.48199171e-06,-3.50939408e-05
6.67108608e-08,-3.82261896e-06,-5.66331528e-06,-1.07620463e-06
6.68649278e-08,5.992149e-06,-5.8428077e-06,2.67422402e-05
6.70189948e-08,1.7021539e-05,-3.13592818e-06,4.2547952e-05
6.71730618e-08,2.35807966e-05,2.63271136e-06,4.50209955e-05
6.73271288e-08,2.10039598e-05,9.77505533e-06,3.59039186e-05
6.74811957e-08,7.88649049e-06,1.5598489e-05,1.85596273e-05
6.76352627e-08,-1.28001575e-05,1.7678929e-05,-2.0449495e-06
6.77893297e-08,-3.42491549e-05,1.48909558e-05,-1.910629e-05
6.79433967e-08,-4.81382049e-05,7.79031507e-06,-2.59188128e-05
6.80974637e-08,-4.81202769e-05,-1.65815209e-06,-2.01334842e-05
6.82515306e-08,-3.30217008e-05,-1.07392871e-05,-6.84227825e-06
6.84055976e-08,-7.93642539e-06,-1.67511698e-05,3.55157863e-06
6.85596646e-08,1.78045502e-05,-1.7751574e-05,2.5744298e-06
6.87137245e-08,3.50022674e-05,-1.32178438e-05,-9.29609178e-06
6.88677915e-08,3.88824083e-05,-4.44802799e-06,-2.20181046e-05
6.90218585e-08,3.0807947e-05,5.61247134e-06,-2.29820162e-05
6.91759254e-08,1.6630891e-05,1.33060857e-05,-6.48100968e-06
6.93299924e-08,3.11185431e-06,1.57130744e-05,2.15939363e-05
6.94840594e-08,-5.23563403e-06,1.19183742e-05,4.70821324e-05
6.96381264e-08,-7.35769663e-06,3.38881682e-06,5.61349334e-05
6.97921934e-08,-4.9864725e-06,-6.72776332e-06,4.30251348e-05
6.99462603e-08,-1.06359312e-06,-1.49044172e-05,1.26364575e-05
7.01003273e-08,1.80935513e-06,-1.84178589e-05,-2.28362369e-05
7.02543943e-08,2.37924542e-06,-1.60096079e-05,-5.02258954e-05
7.04084613e-08,9.53751737e-07,-8.10669644e-06,-6.11578507e-05
7.05625283e-08,-1.21022083e-06,3.22012738e-06,-5.47458512e-05
7.07165952e-08,-2.96091139e-06,1.46176299e-05,-3.65685482e-05
7.08706622e-08,-4.00600675e-06,2.23470579e-05,-1.49466359e-05
7.10247292e-08,-4.80711014e-06,2.36216219e-05,3.35171103e-06
7.11787962e-08,-5.76002094e-06,1.78244663e-05,1.57171853e-05
7.13328632e-08,-6.44245165e-06,6.8742961e-06,2.34558865e-05
7.14869302e-08,-5.64667744e-06,-5.54769667e-06,2.93169851e-05
7.16409971e-08,-2.23604957e-06,-1.55404468e-05,3.47157875e-05
7.17950641e-08,3.83633687e-06,-2.05127344e-05,3.84910018e-05
7.1949124e-08,1.11287573e-05,-1.99828428e-05,3.77309843e-05
7.2103191e-08,1.72503478e-05,-1.53352048e-05,2.9782228e-05
7.2257258e-08,1.99998212e-05,-8.73166118e-06,1.40832226e-05
7.24113249e-08,1.83862321e-05,-1.83016459e-06,-7.04825879e-06
7.25653919e-08,1.29720784e-05,4.84642351e-06,-2.8790193e-05
7.27194589e-08,5.46367983e-06,1.14360819e-05,-4.50860971e-05
7.28735259e-08,-2.0855673e-06,1.75556634e-05,-5.0532708e-05
7.30275929e-08,-8.0227619e-06,2.15282635e-05,-4.24730788e-05
7.31816598e-08,-1.15828707e-05,2.09635073e-05,-2.25398726e-05
7.33357268e-08,-1.30739008e-05,1.44730848e-05,3.34306719e-06
7.34897938e-08,-1.36624021e-05,3.17590502e-06,2.69339798e-05
7.36438608e-08,-1.4630401e-05,-9.35812932e-06,4.08820961e-05
7.37979278e-08,-1.62971974e-05,-1.88413778e-05,4.1460793e-05
7.39519948e-08,-1.73099761e-05,-2.24133473e-05,2.93625653e-05
7.41060617e-08,-1.51402637e-05,-1.97127119e-05,8.55443341e-06
7.42601287e-08,-7.8832154e-06,-1.24221306e-05,-1.54589579e-05
7.44141957e-08,3.71414194e-06,-3.07313712e-06,-3.66812492e-05
7.45682627e-08,1.56551068e-05,5.82242092e-06,-4.90750353e-05
7.47223297e-08,2.23937623e-05,1.20307323e-05,-4.76173154e-05
7.48763966e-08,2.00240847e-05,1.38047981e-05,-3.04692148e-05
7.50304636e-08,8.87968599e-06,1.05524277e-05,-1.01597971e-06
7.51845306e-08,-6.25473604e-06,3.62899618e-06,3.22666456e-05
7.53385905e-08,-1.8517605e-05,-3.72956401e-06,5.87663671e-05
7.54926575e-08,-2.24549894e-05,-7.87711633e-06,6.98778313e-05
7.56467244e-08,-1.65979345e-05,-6.95704648e-06,6.19062703e-05
7.58007914e-08,-3.85429757e-06,-2.24961468e-06,3.66553286e-05
7.59548584e-08,1.02332888e-05,2.5289412e-06,4.71534804e-07
7.61089254e-08,2.02509254e-05,3.69475947e-06,-3.71924034e-05
7.62629924e-08,2.3216875e-05,1.76976982e-07,-6.56828997e-05
7.64170593e-08,1.93427149e-05,-5.63799904e-06,-7.60525581e-05
7.65711263e-08,1.11170539e-05,-9.41806593e-06,-6.45214022e-05
7.67251933e-08,1.56372073e-06,-7.7308714e-06,-3.46320776e-05
7.68792603e-08,-7.08858897e-06,-3.32515242e-07,3.65847245e-06
7.70333273e-08,-1.36274166e-05,9.52960181e-06,3.78464829e-05
7.71873943e-08,-1.72779237e-05,1.68795323e-05,5.77339779e-05
7.73414612e-08,-1.72487562e-05,1.76924204e-05,5.89832671e-05
7.74955282e-08,-1.30260823e-05,1.09891689e-05,4.41326592e-05
7.76495952e-08,-5.16333375e-06,-6.62448656e-07,2.10748785e-05
7.78036622e-08,4.26944143e-06,-1.23553173e-05,-3.43725787e-07
7.79577292e-08,1.21890889e-05,-1.9088222e-05,-1.24552189e-05
7.81117961e-08,1.58135281e-05,-1.80045627e-05,-1.2944578e-05
7.82658631e-08,1.40193006e-05,-9.62414197e-06,-5.45560351e-06
7.84199301e-08,7.94291282e-06,2.44223702e-06,2.84565749e-06
7.85739971e-08,4.78475783e-07,1.31341294e-05,5.42464022e-06
7.8728057e-08,-5.07395498e-06,1.81617834e-05,-1.27983071e-07
7.88821239e-08,-6.53578672e-06,1.5823889e-05,-1.1146326e-05
7.90361909e-08,-3.77516221e-06,7.63589196e-06,-2.17315464e-05
7.91902579e-08,1.43141551e-06,-2.49154982e-06,-2.60916731e-05
7.93443249e-08,6.49038702e-06,-1.01521737e-05,-2.15442087e-05
7.94983919e-08,9.36382003e-06,-1.25100851e-05,-9.79538527e-06
7.96524589e-08,9.40236805e-06,-9.47733679e-06,3.93751225e-06
7.98065258e-08,7.20577691e-06,-3.40854422e-06,1.34810389e-05
7.99605928e-08,3.75892409e-06,2.41042153e-06,1.47683277e-05
8.01146598e-08,-4.29443503e-07,5.49631204e-06,7.94750667e-06
8.02687268e-08,-5.50401683e-06,5.14063231e-06,-2.62574213e-06
8.04227938e-08,-1.16360688e-05,2.27305691e-06,-1.06625666e-05
8.05768607e-08,-1.81409741e-05,-1.3947581e-06,-1.13848728e-05
8.07309277e-08,-2.3167071e-05,-4.29763941e-06,-4.24160226e-06
8.08849947e-08,-2.43900522e-05,-5.58164811e-06,6.65853531e-06
8.10390617e-08,-2.03343607e-05,-5.2274886e-06,1.47323299e-05
8.11931287e-08,-1.13590741e-05,-3.82712051e-06,1.45725016e-05
8.13471956e-08,4.3560965e-07,-2.13552107e-06,5.04185391e-06
8.15012626e-08,1.22299107e-05,-5.99188354e-07,-9.96004292e-06
8.16553296e-08,2.15760865e-05,8.66953314e-07,-2.35474126e-05
8.18093966e-08,2.68561416e-05,2.65976541e-06,-2.94681722e-05
8.19634636e-08,2.72013021e-05,4.94551477e-06,-2.50615994e-05
8.21175234e-08,2.24765099e-05,7.22858249e-06,-1.18783428e-05
8.22715904e-08,1.3602672e-05,8.44764963e-06,5.89053161e-06
8.24256574e-08,2.79509641e-06,7.61081083e-06,2.34799063e-05
8.25797244e-08,-6.87671081e-06,4.52316272e-06,3.65447158e-05
