Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.59249755e-05,1.29727996e-05,-1.27749272e-05
6.50161311e-08,1.7440485e-05,1.26864488e-05,-5.03020237e-05
6.51701981e-08,5.96972995e-07,5.91860407e-06,-6.68849607e-05
6.5324258e-08,-1.87792175e-05,-3.99828059e-06,-6.365843e-05
6.5478325e-08,-3.36570374e-05,-1.23216141e-05,-4.65725789e-05
6.5632392e-08,-3.79420344e-05,-1.48880363e-05,-2.21373484e-05
6.57864589e-08,-2.95410209e-05,-1.01874693e-05,4.63407514e-06
6.59405259e-08,-1.0433836e-05,-1.04866444e-07,2.99761487e-05
6.60945929e-08,1.2002467e-05,1.07535179e-05,4.98170702e-05
6.62486599e-08,2.9331195e-05,1.7430506e-05,5.96365535e-05
6.64027269e-08,3.45679764e-05,1.72300242e-05,5.66010676e-05
6.65567939e-08,2.72677426e-05,1.0669919e-05,4.2237727e-05
6.67108608e-08,1.28265692e-05,1.2367459e-06,2.23483676e-05
6.68649278e-08,-1.62661649e-07,-6.84318184e-06,4.76793139e-06
6.70189948e-08,-5.35399977e-06,-1.04563069e-05,-5.52899292e-06
6.71730618e-08,-2.84395583e-06,-9.0589283e-06,-8.24334074e-06
6.73271288e-08,2.36531446e-06,-4.2921406e-06,-6.9536959e-06
6.74811957e-08,3.23919608e-06,1.00829698e-06,-6.25428129e-06
6.76352627e-08,-2.3953703e-06,4.76207879e-06,-9.86282157e-06
6.77893297e-08,-1.1687127e-05,6.27300824e-06,-1.85007229e-05
6.79433967e-08,-1.85574172e-05,6.12863323e-06,-3.00102511e-05
6.80974637e-08,-1.79368944e-05,5.03187584e-06,-3.95224233e-05
6.82515306e-08,-1.02412778e-05,3.09165262e-06,-4.10987959e-05
6.84055976e-08,-7.372239e-08,8.43477039e-08,-3.11247713e-05
6.85596646e-08,7.26415556e-06,-3.88599256e-06,-1.10465862e-05
6.87137245e-08,8.6547434e-06,-7.7086097e-06,1.20845207e-05
6.88677915e-08,5.19755577e-06,-9.90200715e-06,2.89882173e-05
6.90218585e-08,3.98521763e-07,-9.63179627e-06,3.33702228e-05
6.91759254e-08,-2.85593273e-06,-7.24013626e-06,2.57757565e-05
6.93299924e-08,-3.30850526e-06,-3.94326162e-06,1.36322169e-05
6.94840594e-08,-1.08617178e-06,-8.84204837e-07,6.50179709e-06
6.96381264e-08,2.7736769e-06,1.37961035e-06,9.80751793e-06
6.97921934e-08,7.55022029e-06,2.96934286e-06,2.05460128e-05
6.99462603e-08,1.20730483e-05,3.97626354e-06,2.91346714e-05
7.01003273e-08,1.43507687e-05,4.45023989e-06,2.50317898e-05
7.02543943e-08,1.28438669e-05,4.33228979e-06,5.45926741e-06
7.04084613e-08,6.75933234e-06,3.77069637e-06,-2.17028282e-05
7.05625283e-08,-2.30589285e-06,3.14067097e-06,-4.13074995e-05
7.07165952e-08,-1.1410536e-05,3.15357238e-06,-4.14035057e-05
7.08706622e-08,-1.74078195e-05,4.09526501e-06,-2.05791566e-05
7.10247292e-08,-1.88208014e-05,5.59658793e-06,9.79309698e-06
7.11787962e-08,-1.63297391e-05,6.494839e-06,3.19626088e-05
7.13328632e-08,-1.10655947e-05,5.41217605e-06,3.27583584e-05
7.14869302e-08,-4.99265707e-06,1.55499629e-06,1.05971903e-05
7.16409971e-08,1.48254912e-06,-4.59762532e-06,-2.38297234e-05
7.17950641e-08,8.019505e-06,-1.12604121e-05,-5.42702946e-05
7.1949124e-08,1.36300987e-05,-1.62604665e-05,-6.77012285e-05
7.2103191e-08,1.65366891e-05,-1.78867504e-05,-6.03086301e-05
7.2257258e-08,1.48951203e-05,-1.54545105e-05,-3.70773414e-05
7.24113249e-08,8.05624404e-06,-9.19085232e-06,-7.68614336e-06
7.25653919e-08,-1.77599918e-06,1.18833441e-08,1.91565196e-05
7.27194589e-08,-1.03450066e-05,1.06490625e-05,3.8087619e-05
7.28735259e-08,-1.32819723e-05,2.05885772e-05,4.65073426e-05
7.30275929e-08,-8.75411752e-06,2.72657981e-05,4.25819198e-05
7.31816598e-08,3.79829771e-07,2.79719297e-05,2.66412517e-05
7.33357268e-08,9.04637909e-06,2.10809521e-05,2.51050847e-06
7.34897938e-08,1.18472262e-05,7.38522704e-06,-2.22954986e-05
7.36438608e-08,7.25305927e-06,-9.70694327e-06,-3.7936501e-05
7.37979278e-08,-1.81787675e-06,-2.48172637e-05,-3.74258598e-05
7.39519948e-08,-9.80520053e-06,-3.25943001e-05,-2.04977932e-05
7.41060617e-08,-1.21099629e-05,-3.00722895e-05,6.76880518e-06
7.42601287e-08,-7.72751991e-06,-1.80565439e-05,3.46010747e-05
7.44141957e-08,6.77274215e-07,-1.01611204e-06,5.38317872e-05
7.45682627e-08,7.71445775e-06,1.47957462e-05,5.91077769e-05
7.47223297e-08,9.39096026e-06,2.37028689e-05,5.00287315e-05
7.48763966e-08,4.37192102e-06,2.30747555e-05,3.01548407e-05
7.50304636e-08,-5.06010383e-06,1.41390883e-05,5.98691622e-06
7.51845306e-08,-1.42521239e-05,1.24161534e-06,-1.51677032e-05
7.53385905e-08,-1.80930492e-05,-1.01413852e-05,-2.70907567e-05
7.54926575e-08,-1.36139206e-05,-1.59621759e-05,-2.64371556e-05
7.56467244e-08,-8.40524535e-07,-1.48811678e-05,-1.52780594e-05
7.58007914e-08,1.65855236e-05,-8.50274409e-06,4.1600174e-08
7.59548584e-08,3.28374772e-05,-3.59529054e-07,1.14087488e-05
7.61089254e-08,4.21803852e-05,6.15956515e-06,1.25363986e-05
7.62629924e-08,4.00640638e-05,9.07809135e-06,3.115862e-06
7.64170593e-08,2.62405811e-05,8.53268102e-06,-1.10284018e-05
7.65711263e-08,3.48830599e-06,6.05701234e-06,-2.12766463e-05
7.67251933e-08,-2.15331584e-05,3.40673432e-06,-2.119083e-05
7.68792603e-08,-4.07806074e-05,1.53916642e-06,-1.04141745e-05
7.70333273e-08,-4.82849064e-05,2.15732911e-07,5.82138728e-06
7.71873943e-08,-4.16072835e-05,-1.28136423e-06,1.98432608e-05
7.73414612e-08,-2.38603025e-05,-3.36943003e-06,2.57155225e-05
7.74955282e-08,-2.82365113e-06,-5.62484911e-06,2.24151445e-05
7.76495952e-08,1.31840825e-05,-7.1435993e-06,1.33761296e-05
7.78036622e-08,1.91854233e-05,-6.97808673e-06,3.05506182e-06
7.79577292e-08,1.56935967e-05,-4.75640127e-06,-6.58367662e-06
7.81117961e-08,7.69194776e-06,-7.10543134e-07,-1.69004816e-05
7.82658631e-08,1.16765045e-06,3.93782284e-06,-3.08507369e-05
7.84199301e-08,-2.6617559e-07,7.53949098e-06,-4.94095184e-05
7.85739971e-08,2.31083527e-06,8.56576844e-06,-6.8198904e-05
7.8728057e-08,6.16575335e-06,6.28983526e-06,-7.82239222e-05
7.88821239e-08,8.22979928e-06,1.67560938e-06,-7.06910141e-05
7.90361909e-08,7.48210095e-06,-3.06965194e-06,-4.17531301e-05
7.91902579e-08,4.56225371e-06,-5.31277101e-06,2.9720868e-06
7.93443249e-08,5.84799523e-07,-3.82300686e-06,5.02046605e-05
7.94983919e-08,-3.63857498e-06,2.38341784e-07,8.4471154e-05
7.96524589e-08,-7.79027232e-06,4.09320319e-06,9.45453212e-05
7.98065258e-08,-1.14057775e-05,4.94954384e-06,7.92529172e-05
7.99605928e-08,-1.31076367e-05,1.86040211e-06,4.69076258e-05
8.01146598e-08,-1.2385337e-05,-3.42110684e-06,1.04594892e-05
8.02687268e-08,-9.16259432e-06,-7.6973738e-06,-1.79780436e-05
8.04227938e-08,-3.76528578e-06,-8.22639049e-06,-3.19651153e-05
8.05768607e-08,2.14872625e-06,-4.59974808e-06,-3.09953575e-05
8.07309277e-08,6.54687574e-06,1.14947477e-06,-1.94489949e-05
8.08849947e-08,7.8792973e-06,5.88108833e-06,-3.82960525e-06
8.10390617e-08,6.12094118e-06,7.30128977e-06,9.46268665e-06
8.11931287e-08,2.07423818e-06,5.38283575e-06,1.57290651e-05
8.13471956e-08,-2.07799008e-06,1.80795837e-06,1.36710923e-05
8.15012626e-08,-3.25248675e-06,-1.08037216e-06,5.14480598e-06
8.16553296e-08,-6.29577244e-08,-2.07255516e-06,-5.55346378e-06
8.18093966e-08,7.12789188e-06,-1.48596382e-06,-1.40080811e-05
8.19634636e-08,1.56234546e-05,-3.78395896e-07,-1.81941541e-05
8.21175234e-08,2.09583559e-05,2.49558184e-07,-1.79362578e-05
8.22715904e-08,1.99172337e-05,-5.22435002e-08,-1.42903709e-05
