Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.33165575e-06,-2.52318409e-06,-3.50380033e-05
8.27337914e-08,4.79097935e-06,6.55467943e-07,-2.52970713e-05
8.28878584e-08,-2.51521487e-06,3.49407492e-06,-1.2410419e-05
8.30419253e-08,-1.03971579e-05,4.8081265e-06,-9.78022399e-07
8.31959923e-08,-1.57274717e-05,4.51597862e-06,6.94461005e-06
8.33500593e-08,-1.61601438e-05,3.55683596e-06,1.14980885e-05
8.35041263e-08,-1.16702413e-05,3.06957963e-06,1.36691233e-05
8.36581933e-08,-4.84494512e-06,3.46731713e-06,1.41652454e-05
8.38122602e-08,4.71300723e-07,4.12882127e-06,1.30653762e-05
8.39663272e-08,1.49914047e-06,3.92701713e-06,1.01244905e-05
8.41203942e-08,-1.68310453e-06,2.14064335e-06,5.40217115e-06
8.42744612e-08,-6.17911155e-06,-1.00923648e-06,-1.33288836e-07
8.44285282e-08,-8.21686808e-06,-4.58588875e-06,-4.44442549e-06
8.45825952e-08,-5.65760729e-06,-7.6474771e-06,-5.05199569e-06
8.47366621e-08,7.15966564e-07,-9.76853335e-06,-3.50567916e-07
8.48907291e-08,7.94876632e-06,-1.09449284e-05,9.10976723e-06
8.50447961e-08,1.2950547e-05,-1.10568208e-05,2.02646297e-05
8.51988631e-08,1.42217195e-05,-9.48262732e-06,2.85120914e-05
8.5352923e-08,1.22018937e-05,-5.34999344e-06,2.96496746e-05
8.55069899e-08,8.42441477e-06,1.63726622e-06,2.18130845e-05
8.56610569e-08,4.46790182e-06,1.03699876e-05,6.39775271e-06
8.58151239e-08,1.45359354e-06,1.82085678e-05,-1.25733295e-05
8.59691909e-08,4.13234744e-08,2.18864607e-05,-3.03069683e-05
8.61232579e-08,4.23849571e-07,1.91166546e-05,-4.3179738e-05
8.62773248e-08,2.08169581e-06,1.00404104e-05,-4.95298009e-05
8.64313918e-08,3.6181118e-06,-2.40313921e-06,-4.89637314e-05
8.65854588e-08,3.17960371e-06,-1.35714581e-05,-4.11764267e-05
8.67395258e-08,-4.82405198e-07,-1.92138104e-05,-2.57615848e-05
8.68935928e-08,-6.93329957e-06,-1.74671677e-05,-3.52306097e-06
8.70476597e-08,-1.38264231e-05,-9.66664356e-06,2.18751156e-05
8.72017267e-08,-1.78924984e-05,4.40824465e-07,4.38217648e-05
8.73557937e-08,-1.66251539e-05,8.59239663e-06,5.50955119e-05
8.75098607e-08,-9.61031037e-06,1.19539727e-05,5.14410276e-05
8.76639277e-08,1.27299847e-06,1.01236001e-05,3.39666876e-05
8.78179947e-08,1.27342601e-05,4.8272841e-06,8.68962252e-06
8.79720616e-08,2.13616968e-05,-1.29543628e-06,-1.63854274e-05
8.81261286e-08,2.46425479e-05,-5.9901713e-06,-3.46225315e-05
8.82801956e-08,2.14806805e-05,-8.10733127e-06,-4.26244187e-05
8.84342626e-08,1.23213595e-05,-7.61151614e-06,-4.01687539e-05
8.85883296e-08,-9.5137807e-07,-5.19796185e-06,-2.91673496e-05
8.87423894e-08,-1.53016954e-05,-1.8888104e-06,-1.27771709e-05
8.88964564e-08,-2.70361834e-05,1.26647103e-06,5.04349464e-06
8.90505234e-08,-3.25604997e-05,3.4541581e-06,2.00568247e-05
8.92045904e-08,-2.94386664e-05,4.33570358e-06,2.88140382e-05
8.93586574e-08,-1.75824753e-05,4.13276894e-06,2.99775766e-05
8.95127243e-08,6.51289156e-09,3.42504291e-06,2.496667e-05
8.96667913e-08,1.77385282e-05,2.74757917e-06,1.71546981e-05
8.98208583e-08,2.94702331e-05,2.27347323e-06,9.86018676e-06
8.99749253e-08,3.12534976e-05,1.81336156e-06,4.42357532e-06
9.01289923e-08,2.31945032e-05,1.08293034e-06,-1.81298333e-07
9.02830593e-08,9.22142135e-06,-3.81562728e-08,-5.84844565e-06
9.04371262e-08,-5.0366034e-06,-1.47692867e-06,-1.31373035e-05
9.05911932e-08,-1.48566924e-05,-3.09771349e-06,-2.01852763e-05
9.07452602e-08,-1.80743373e-05,-4.74415356e-06,-2.36505002e-05
9.08993272e-08,-1.5292655e-05,-6.08700111e-06,-2.09361187e-05
9.10533942e-08,-9.07363665e-06,-6.47779689e-06,-1.20188051e-05
9.12074611e-08,-2.74171589e-06,-5.11601183e-06,2.98918735e-07
9.13615281e-08,8.81312758e-07,-1.56193346e-06,1.16480651e-05
9.15155951e-08,6.3229794e-07,3.73785042e-06,1.79952258e-05
9.16696621e-08,-2.33934998e-06,9.34066702e-06,1.73322624e-05
9.18237291e-08,-4.97649035e-06,1.32585428e-05,1.06376183e-05
9.1977796e-08,-3.94014342e-06,1.37448587e-05,1.71932049e-06
9.21318559e-08,2.23984716e-06,1.00264488e-05,-4.28970316e-06
9.22859229e-08,1.18231092e-05,2.6917387e-06,-3.46708293e-06
9.24399899e-08,2.03993804e-05,-6.3739908e-06,4.50574726e-06
9.25940569e-08,2.32152142e-05,-1.44843534e-05,1.56254282e-05
9.27481238e-08,1.79097915e-05,-1.8960669e-05,2.32970924e-05
9.29021908e-08,5.92336892e-06,-1.80467414e-05,2.1803613e-05
9.30562578e-08,-8.26429914e-06,-1.16411829e-05,9.62723334e-06
9.32103248e-08,-1.94322238e-05,-1.54693964e-06,-9.27263136e-06
9.33643918e-08,-2.39405636e-05,8.96641723e-06,-2.70035889e-05
9.35184588e-08,-2.09082209e-05,1.62630749e-05,-3.5416062e-05
9.36725257e-08,-1.2093531e-05,1.77670336e-05,-3.01674409e-05
9.38265927e-08,-1.0173153e-06,1.3112588e-05,-1.31706465e-05
9.39806597e-08,8.2377137e-06,4.40130043e-06,7.94547941e-06
9.41347267e-08,1.24670933e-05,-4.67486143e-06,2.33481078e-05
9.42887937e-08,1.07679125e-05,-1.04917972e-05,2.58196524e-05
9.44428606e-08,5.15605643e-06,-1.11196059e-05,1.4326476e-05
9.45969276e-08,-4.29621252e-07,-7.08283187e-06,-5.64679067e-06
9.47509946e-08,-2.5105187e-06,-8.87227429e-07,-2.50709672e-05
9.49050616e-08,-3.00723769e-07,4.37661174e-06,-3.58264551e-05
9.50591286e-08,3.92439006e-06,6.55891017e-06,-3.41989653e-05
9.52131956e-08,6.64714662e-06,5.29249746e-06,-2.18989153e-05
9.53672554e-08,5.65204937e-06,1.80371171e-06,-4.61224818e-06
9.55213224e-08,1.34568245e-06,-2.02425213e-06,1.08550867e-05
9.56753894e-08,-3.91507456e-06,-4.66732763e-06,1.95232315e-05
9.58294564e-08,-7.61930551e-06,-5.47504123e-06,2.01299572e-05
9.59835234e-08,-8.53774509e-06,-4.55507052e-06,1.52272787e-05
9.61375903e-08,-6.9734815e-06,-2.35012612e-06,9.46446107e-06
9.62916573e-08,-4.04700677e-06,6.44239435e-07,6.99669454e-06
9.64457243e-08,-7.6677361e-07,3.8297635e-06,9.47543049e-06
9.65997913e-08,2.43896284e-06,6.33945638e-06,1.55809194e-05
9.67538583e-08,5.48318576e-06,7.13774079e-06,2.19213634e-05
9.69079252e-08,7.93240633e-06,5.53430618e-06,2.44352577e-05
9.70619922e-08,8.58698786e-06,1.79655274e-06,1.97611462e-05
9.72160592e-08,6.01990405e-06,-2.70847363e-06,6.66287451e-06
9.73701262e-08,-7.01788849e-09,-6.1293108e-06,-1.26143841e-05
9.75241932e-08,-7.37909704e-06,-7.16767681e-06,-3.20517247e-05
9.76782601e-08,-1.20902887e-05,-5.80231062e-06,-4.37813942e-05
9.78323271e-08,-1.05745712e-05,-3.16677756e-06,-4.19545104e-05
9.79863941e-08,-2.42742885e-06,-7.08641437e-07,-2.62775284e-05
9.81404611e-08,8.64955655e-06,7.19485854e-07,-2.53271764e-06
9.82945281e-08,1.66834307e-05,1.22959125e-06,2.05832002e-05
9.84485951e-08,1.69327523e-05,1.58686657e-06,3.6149042e-05
9.8602662e-08,8.69610994e-06,2.53282201e-06,4.19740827e-05
9.87567219e-08,-4.34312051e-06,4.18524405e-06,4.01102261e-05
9.89107889e-08,-1.62281685e-05,5.84377494e-06,3.39124417e-05
9.90648559e-08,-2.18141795e-05,6.31872717e-06,2.51867823e-05
9.92189229e-08,-1.910828e-05,4.65647327e-06,1.34183065e-05
9.93729898e-08,-9.87756539e-06,8.80504047e-07,-2.75717321e-06
9.95270568e-08,1.49688651e-06,-3.75698119e-06,-2.32107122e-05
9.96811238e-08,1.0236211e-05,-7.29326894e-06,-4.48242026e-05
9.98351908e-08,1.33982021e-05,-8.10770507e-06,-6.18375125e-05
9.99892578e-08,1.10412475e-05,-5.83356587e-06,-6.79146106e-05
