Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.16664155e-05,7.03341902e-06,0.000110218272
6.5324258e-08,3.02190347e-05,1.76459962e-05,7.47554586e-05
6.5478325e-08,1.88225622e-05,2.39418059e-05,3.65546657e-05
6.5632392e-08,-3.23192126e-07,2.28800618e-05,-3.53020823e-07
6.57864589e-08,-2.06039676e-05,1.38415453e-05,-3.44088221e-05
6.59405259e-08,-3.38870632e-05,-5.49621291e-07,-6.33984018e-05
6.60945929e-08,-3.47695895e-05,-1.54140962e-05,-8.30876161e-05
6.62486599e-08,-2.36641699e-05,-2.5857531e-05,-8.91557866e-05
6.64027269e-08,-6.71555199e-06,-2.91084471e-05,-8.07504985e-05
6.65567939e-08,7.55165001e-06,-2.53576691e-05,-6.21151994e-05
6.67108608e-08,1.28776992e-05,-1.70378171e-05,-4.03111007e-05
6.68649278e-08,8.4721587e-06,-7.25161181e-06,-2.06814748e-05
6.70189948e-08,-9.56674967e-07,1.55995906e-06,-4.08344658e-06
6.71730618e-08,-8.14006762e-06,8.04714728e-06,1.17214759e-05
6.73271288e-08,-7.36532002e-06,1.16401534e-05,2.80077766e-05
6.74811957e-08,2.38795064e-06,1.2180255e-05,4.23148667e-05
6.76352627e-08,1.67185517e-05,9.96897779e-06,4.94618544e-05
6.77893297e-08,2.77772306e-05,6.06541789e-06,4.53124921e-05
6.79433967e-08,2.81622342e-05,2.25580743e-06,3.00432657e-05
6.80974637e-08,1.50770293e-05,3.54656066e-07,8.58789645e-06
6.82515306e-08,-7.40715586e-06,1.19789991e-06,-1.1643393e-05
6.84055976e-08,-2.96605976e-05,4.08086498e-06,-2.40603622e-05
6.85596646e-08,-4.12102891e-05,7.15357282e-06,-2.55722953e-05
6.87137245e-08,-3.63778854e-05,8.54358495e-06,-1.77112797e-05
6.88677915e-08,-1.73727003e-05,7.40275482e-06,-5.79723883e-06
6.90218585e-08,7.1035056e-06,4.18895252e-06,3.73870466e-06
6.91759254e-08,2.66738007e-05,1.15439093e-07,6.7328865e-06
6.93299924e-08,3.43559987e-05,-3.66088852e-06,3.44072737e-06
6.94840594e-08,2.91062079e-05,-6.46805256e-06,-2.09824179e-06
6.96381264e-08,1.51880013e-05,-7.99502141e-06,-5.10262362e-06
6.97921934e-08,-4.28399517e-07,-8.00535236e-06,-3.31310821e-06
6.99462603e-08,-1.10891324e-05,-6.38956226e-06,1.89637501e-06
7.01003273e-08,-1.29470209e-05,-3.58147804e-06,7.17043804e-06
7.02543943e-08,-6.3929574e-06,-8.20728985e-07,9.99800613e-06
7.04084613e-08,4.12864756e-06,3.06314263e-07,1.04026612e-05
7.05625283e-08,1.22221027e-05,-1.00378179e-06,1.03362236e-05
7.07165952e-08,1.28850252e-05,-3.81972541e-06,1.15349485e-05
7.08706622e-08,5.33147522e-06,-5.66630752e-06,1.36772978e-05
7.10247292e-08,-6.52926019e-06,-4.04421826e-06,1.42206582e-05
7.11787962e-08,-1.64053599e-05,1.68466408e-06,1.00037832e-05
7.13328632e-08,-1.93094511e-05,9.49142395e-06,-4.24871018e-07
7.14869302e-08,-1.42899817e-05,1.56761653e-05,-1.51817585e-05
7.16409971e-08,-4.57723036e-06,1.70348867e-05,-2.92567056e-05
7.17950641e-08,4.73744103e-06,1.26798332e-05,-3.68564433e-05
7.1949124e-08,9.87311341e-06,4.36362279e-06,-3.48333087e-05
7.2103191e-08,1.03645689e-05,-4.68992585e-06,-2.5012645e-05
7.2257258e-08,8.69533869e-06,-1.14584427e-05,-1.33256981e-05
7.24113249e-08,7.84686199e-06,-1.42612062e-05,-5.73317857e-06
7.25653919e-08,8.49715161e-06,-1.29988293e-05,-3.67825601e-06
7.27194589e-08,8.04993579e-06,-8.7810804e-06,-2.7288454e-06
7.28735259e-08,2.61181003e-06,-3.37684173e-06,4.00800354e-06
7.30275929e-08,-9.21646733e-06,1.33773824e-06,1.99984952e-05
7.31816598e-08,-2.36727064e-05,3.96771111e-06,4.14339011e-05
7.33357268e-08,-3.28811657e-05,4.16077955e-06,5.86039314e-05
7.34897938e-08,-2.95463833e-05,2.85368787e-06,6.17182814e-05
7.36438608e-08,-1.22133915e-05,1.85092961e-06,4.71277126e-05
7.37979278e-08,1.28083584e-05,2.77452614e-06,1.96694673e-05
7.39519948e-08,3.44976397e-05,5.90899162e-06,-1.01761998e-05
7.41060617e-08,4.31886801e-05,9.75953935e-06,-3.21094885e-05
7.42601287e-08,3.56178207e-05,1.17700738e-05,-4.09082459e-05
7.44141957e-08,1.5921938e-05,9.86630675e-06,-3.77150864e-05
7.45682627e-08,-7.36508036e-06,3.80152369e-06,-2.77624004e-05
7.47223297e-08,-2.57433421e-05,-4.62557728e-06,-1.67546368e-05
7.48763966e-08,-3.38932368e-05,-1.26050436e-05,-8.27546137e-06
7.50304636e-08,-3.06254115e-05,-1.77828551e-05,-3.2787284e-06
7.51845306e-08,-1.84307974e-05,-1.9132518e-05,-1.13441263e-06
7.53385905e-08,-2.52500308e-06,-1.68252736e-05,-1.03157026e-06
7.54926575e-08,1.06436983e-05,-1.15681742e-05,-2.68664053e-06
7.56467244e-08,1.57904378e-05,-4.18067884e-06,-6.01771762e-06
7.58007914e-08,1.14462428e-05,4.29237707e-06,-1.02445229e-05
7.59548584e-08,1.08487143e-06,1.23101263e-05,-1.33627527e-05
7.61089254e-08,-8.63475452e-06,1.79794042e-05,-1.27572221e-05
7.62629924e-08,-1.17909813e-05,1.97453064e-05,-6.76067702e-06
7.64170593e-08,-6.68625444e-06,1.71603988e-05,3.96454652e-06
7.65711263e-08,3.50541018e-06,1.11354693e-05,1.6373142e-05
7.67251933e-08,1.31434426e-05,3.49068341e-06,2.64561859e-05
7.68792603e-08,1.75924506e-05,-3.82364806e-06,3.11483345e-05
7.70333273e-08,1.54083064e-05,-9.31978957e-06,2.94117126e-05
7.71873943e-08,8.28806969e-06,-1.21652138e-05,2.2019849e-05
7.73414612e-08,-4.79785172e-07,-1.21340427e-05,1.06165508e-05
7.74955282e-08,-7.72455405e-06,-9.55020369e-06,-2.89611125e-06
7.76495952e-08,-1.1438322e-05,-5.24457664e-06,-1.61477928e-05
7.78036622e-08,-1.1088202e-05,-4.08477433e-07,-2.58219534e-05
7.79577292e-08,-7.47401646e-06,3.66985796e-06,-2.80972163e-05
7.81117961e-08,-2.34074537e-06,5.8617602e-06,-2.0544021e-05
7.82658631e-08,2.19191611e-06,5.38876884e-06,-4.51283631e-06
7.84199301e-08,4.34730691e-06,2.07357834e-06,1.4002746e-05
7.85739971e-08,3.42404337e-06,-3.28309716e-06,2.64425307e-05
7.8728057e-08,2.8899359e-07,-8.68047118e-06,2.60302277e-05
7.88821239e-08,-2.73092701e-06,-1.13779888e-05,1.18646731e-05
7.90361909e-08,-2.81442703e-06,-9.19433205e-06,-9.96684503e-06
7.91902579e-08,1.71711986e-06,-2.00446675e-06,-2.92145978e-05
7.93443249e-08,9.92765854e-06,7.72122894e-06,-3.67806533e-05
7.94983919e-08,1.81015457e-05,1.59917345e-05,-2.94573783e-05
7.96524589e-08,2.14570318e-05,1.94588829e-05,-1.13393844e-05
7.98065258e-08,1.70179046e-05,1.72117088e-05,8.83624216e-06
7.99605928e-08,5.79747075e-06,1.0990575e-05,2.26295906e-05
8.01146598e-08,-7.41016129e-06,3.80228857e-06,2.60384786e-05
8.02687268e-08,-1.68019287e-05,-1.94533231e-06,2.05411652e-05
8.04227938e-08,-1.91450745e-05,-5.52260281e-06,1.09664488e-05
8.05768607e-08,-1.56471651e-05,-7.66692574e-06,2.06120103e-06
8.07309277e-08,-1.07471014e-05,-9.53746348e-06,-3.88640001e-06
8.08849947e-08,-8.7235594e-06,-1.16758256e-05,-7.14106545e-06
8.10390617e-08,-1.0661649e-05,-1.35870823e-05,-8.8008801e-06
8.11931287e-08,-1.39844487e-05,-1.40667771e-05,-8.87172791e-06
8.13471956e-08,-1.47348965e-05,-1.19848637e-05,-5.69888653e-06
8.15012626e-08,-1.06838843e-05,-7.06747187e-06,2.80259997e-06
8.16553296e-08,-2.84808652e-06,-2.3288726e-07,1.69843697e-05
8.18093966e-08,5.57831163e-06,6.71441558e-06,3.39105281e-05
8.19634636e-08,1.17432983e-05,1.18642592e-05,4.75738416e-05
8.21175234e-08,1.49328471e-05,1.39943304e-05,5.10016362e-05
8.22715904e-08,1.62972246e-05,1.29387172e-05,3.93690971e-05
8.24256574e-08,1.70651838e-05,9.41042981e-06,1.26959294e-05
