Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.85727617e-06,9.13069562e-06,-8.93376e-06
6.51701981e-08,3.50531809e-06,2.54380666e-07,1.92863336e-05
6.5324258e-08,1.70357471e-05,-6.26590327e-06,4.23121019e-05
6.5478325e-08,3.07387163e-05,-7.53669474e-06,5.04243617e-05
6.5632392e-08,3.70395101e-05,-3.51851577e-06,3.98849115e-05
6.57864589e-08,3.07770169e-05,3.23918812e-06,1.5945483e-05
6.59405259e-08,1.18134421e-05,8.88246905e-06,-1.00250272e-05
6.60945929e-08,-1.48570589e-05,1.00214984e-05,-2.75918701e-05
6.62486599e-08,-4.0934352e-05,5.31353999e-06,-3.30119765e-05
6.64027269e-08,-5.74687911e-05,-3.78324194e-06,-2.92482837e-05
6.65567939e-08,-5.77184655e-05,-1.34892216e-05,-2.09558057e-05
6.67108608e-08,-3.97779913e-05,-1.93403284e-05,-9.65365507e-06
6.68649278e-08,-8.04584852e-06,-1.8296947e-05,6.16841135e-06
6.70189948e-08,2.76799874e-05,-1.02981485e-05,2.63670809e-05
6.71730618e-08,5.57060521e-05,1.58155467e-06,4.49952859e-05
6.73271288e-08,6.71178277e-05,1.24814524e-05,5.1676976e-05
6.74811957e-08,5.92730503e-05,1.79464168e-05,3.84713821e-05
6.76352627e-08,3.64451407e-05,1.59034444e-05,6.95744257e-06
6.77893297e-08,7.50656181e-06,7.54839857e-06,-3.04433161e-05
6.79433967e-08,-1.80774277e-05,-3.20570689e-06,-5.65059163e-05
6.80974637e-08,-3.40381375e-05,-1.14716449e-05,-5.86726055e-05
6.82515306e-08,-3.91270514e-05,-1.35981063e-05,-3.58449543e-05
6.84055976e-08,-3.61980346e-05,-8.88395425e-06,1.33452022e-06
6.85596646e-08,-2.937934e-05,7.50006848e-08,3.62892351e-05
6.87137245e-08,-2.14120901e-05,8.71617431e-06,5.487003e-05
6.88677915e-08,-1.29698365e-05,1.29349291e-05,5.20091926e-05
6.90218585e-08,-3.9983388e-06,1.12591624e-05,3.35160366e-05
6.91759254e-08,4.60294859e-06,5.43151646e-06,1.2039709e-05
6.93299924e-08,1.07192236e-05,-9.68436893e-07,-8.14206203e-07
6.94840594e-08,1.23697582e-05,-4.88716432e-06,-1.67384928e-06
6.96381264e-08,9.32048351e-06,-5.49094193e-06,2.90076764e-06
6.97921934e-08,3.50329174e-06,-4.13022735e-06,1.69938858e-06
6.99462603e-08,-2.02993101e-06,-2.86679233e-06,-1.24492963e-05
7.01003273e-08,-4.71435169e-06,-2.84138923e-06,-3.69513436e-05
7.02543943e-08,-3.5636067e-06,-3.64416201e-06,-6.08612827e-05
7.04084613e-08,7.13878364e-07,-3.90419973e-06,-7.20586977e-05
7.05625283e-08,6.32808496e-06,-2.44908233e-06,-6.46607659e-05
7.07165952e-08,1.12499265e-05,7.94198797e-07,-4.17702795e-05
7.08706622e-08,1.39131625e-05,4.6178825e-06,-1.27958028e-05
7.10247292e-08,1.36421522e-05,7.07581603e-06,1.18351054e-05
7.11787962e-08,1.08140957e-05,6.48694095e-06,2.53513645e-05
7.13328632e-08,6.74087551e-06,2.47495245e-06,2.71297649e-05
7.14869302e-08,3.18058483e-06,-3.50152209e-06,2.2661643e-05
7.16409971e-08,1.49394623e-06,-8.57349823e-06,2.07673966e-05
7.17950641e-08,1.82287658e-06,-9.8071514e-06,2.84164616e-05
7.1949124e-08,2.94311667e-06,-5.80579353e-06,4.54157416e-05
7.2103191e-08,3.13735154e-06,2.35850575e-06,6.2758445e-05
7.2257258e-08,1.5670845e-06,1.14747263e-05,6.70268637e-05
7.24113249e-08,-9.97435109e-07,1.76512131e-05,4.8916394e-05
7.25653919e-08,-2.8237655e-06,1.81580053e-05,1.02053564e-05
7.27194589e-08,-2.75229377e-06,1.27143248e-05,-3.60298691e-05
7.28735259e-08,-1.30943158e-06,3.5567723e-06,-7.24444835e-05
7.30275929e-08,-4.91460582e-07,-5.77014907e-06,-8.69262221e-05
7.31816598e-08,-2.47437697e-06,-1.22415404e-05,-7.82475763e-05
7.33357268e-08,-8.24295694e-06,-1.47409055e-05,-5.46660958e-05
7.34897938e-08,-1.68992683e-05,-1.420424e-05,-2.74004251e-05
7.36438608e-08,-2.57944375e-05,-1.25339975e-05,-4.100149e-06
7.37979278e-08,-3.13201235e-05,-1.11092922e-05,1.34357779e-05
7.39519948e-08,-3.02263488e-05,-9.927272e-06,2.68570675e-05
7.41060617e-08,-2.11892639e-05,-7.88029865e-06,3.72818104e-05
7.42601287e-08,-5.91462458e-06,-3.86559486e-06,4.34213798e-05
7.44141957e-08,1.11159361e-05,2.09483278e-06,4.30186265e-05
7.45682627e-08,2.45363644e-05,8.51462664e-06,3.57020654e-05
7.47223297e-08,3.0735966e-05,1.31357265e-05,2.43267968e-05
7.48763966e-08,2.95900863e-05,1.42206145e-05,1.35026075e-05
7.50304636e-08,2.4058967e-05,1.15895982e-05,6.56604789e-06
7.51845306e-08,1.78963219e-05,6.70135114e-06,3.47358014e-06
7.53385905e-08,1.31329261e-05,1.76830554e-06,1.20498737e-06
7.54926575e-08,9.19150352e-06,-1.43108832e-06,-3.69771874e-06
7.56467244e-08,4.21825143e-06,-2.26074167e-06,-1.22428437e-05
7.58007914e-08,-2.56211683e-06,-1.19989284e-06,-2.16730332e-05
7.59548584e-08,-9.48500474e-06,6.10084271e-07,-2.66160296e-05
7.61089254e-08,-1.33029916e-05,1.84094461e-06,-2.22039398e-05
7.62629924e-08,-1.16579286e-05,1.40480483e-06,-7.51766402e-06
7.64170593e-08,-5.18868001e-06,-1.05481354e-06,1.26773739e-05
7.65711263e-08,2.49915001e-06,-4.73579485e-06,2.92819022e-05
7.67251933e-08,7.10661516e-06,-7.76686193e-06,3.31005394e-05
7.68792603e-08,6.43470003e-06,-8.09883295e-06,1.99467831e-05
7.70333273e-08,1.52411815e-06,-4.81124016e-06,-6.36033383e-06
7.71873943e-08,-4.65361609e-06,1.08837662e-06,-3.52897332e-05
7.73414612e-08,-9.69854591e-06,7.0563251e-06,-5.48189382e-05
7.74955282e-08,-1.33129852e-05,1.04197652e-05,-5.75043887e-05
7.76495952e-08,-1.67131566e-05,9.84170947e-06,-4.3536631e-05
7.78036622e-08,-2.07050871e-05,5.89948786e-06,-1.90268074e-05
7.79577292e-08,-2.42726346e-05,5.28906412e-07,8.63978312e-06
7.81117961e-08,-2.48904289e-05,-4.1308399e-06,3.44673172e-05
7.82658631e-08,-2.01881012e-05,-6.6837365e-06,5.59192704e-05
7.84199301e-08,-9.54808093e-06,-6.75672936e-06,7.02994585e-05
7.85739971e-08,5.49103333e-06,-4.71707335e-06,7.29575913e-05
7.8728057e-08,2.19784397e-05,-1.27872977e-06,5.90702839e-05
7.88821239e-08,3.64950611e-05,2.66934967e-06,2.82635028e-05
7.90361909e-08,4.55698791e-05,6.04701472e-06,-1.18257594e-05
7.91902579e-08,4.58533214e-05,7.67850179e-06,-4.69092192e-05
7.93443249e-08,3.49471447e-05,6.68744224e-06,-6.26468318e-05
7.94983919e-08,1.31452816e-05,3.00823035e-06,-5.25722135e-05
7.96524589e-08,-1.50518881e-05,-2.40412737e-06,-2.20034653e-05
7.98065258e-08,-4.13670277e-05,-7.92507581e-06,1.47005539e-05
7.99605928e-08,-5.67071584e-05,-1.19780507e-05,4.15183458e-05
8.01146598e-08,-5.51915946e-05,-1.36326908e-05,4.78930378e-05
8.02687268e-08,-3.67341418e-05,-1.27257726e-05,3.17732556e-05
8.04227938e-08,-6.66393134e-06,-9.58134387e-06,-1.67540747e-06
8.05768607e-08,2.69339926e-05,-4.71025578e-06,-4.31531807e-05
8.07309277e-08,5.60708941e-05,1.21594212e-06,-8.17151304e-05
8.08849947e-08,7.43352211e-05,7.18974343e-06,-0.00010649208
8.10390617e-08,7.71647465e-05,1.18393154e-05,-0.000108909342
8.11931287e-08,6.22264997e-05,1.38385876e-05,-8.57741252e-05
8.13471956e-08,3.07062437e-05,1.26428185e-05,-4.15022514e-05
8.15012626e-08,-1.12848111e-05,9.02158263e-06,1.27721123e-05
8.16553296e-08,-5.29806093e-05,4.81326924e-06,6.34019088e-05
8.18093966e-08,-8.19894631e-05,1.83049269e-06,9.91668639e-05
8.19634636e-08,-8.9156274e-05,5.89981653e-07,0.000113907117
8.21175234e-08,-7.26988219e-05,-8.53479989e-08,0.00010620118
8.22715904e-08,-3.91616231e-05,-2.06752975e-06,7.81363342e-05
8.24256574e-08,-5.45035618e-07,-6.15307545e-06,3.52423776e-05
