Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.08204731e-05,-8.7694043e-06,8.53931342e-05
6.5324258e-08,-5.91173011e-06,-7.56540339e-06,9.42737097e-05
6.5478325e-08,-2.01691473e-05,-5.74774322e-06,8.10582787e-05
6.5632392e-08,-2.68765143e-05,-3.17358672e-06,4.69317383e-05
6.57864589e-08,-2.38722168e-05,-5.69469023e-08,-2.93585344e-07
6.59405259e-08,-1.26092355e-05,2.77322852e-06,-4.80289818e-05
6.60945929e-08,2.64615869e-06,4.3734376e-06,-8.35104438e-05
6.62486599e-08,1.65277452e-05,4.44470925e-06,-9.83681675e-05
6.64027269e-08,2.44434086e-05,3.59390106e-06,-9.05076013e-05
6.65567939e-08,2.40595873e-05,2.82846304e-06,-6.3193751e-05
6.67108608e-08,1.60121417e-05,2.71119688e-06,-2.32877228e-05
6.68649278e-08,3.59563273e-06,2.90351318e-06,1.99534988e-05
6.70189948e-08,-8.55778399e-06,2.49798563e-06,5.61123306e-05
6.71730618e-08,-1.63471832e-05,8.71579459e-07,7.61021365e-05
6.73271288e-08,-1.78261598e-05,-1.65084884e-06,7.54421417e-05
6.74811957e-08,-1.38160849e-05,-3.8953026e-06,5.60966037e-05
6.76352627e-08,-7.22159621e-06,-4.64332015e-06,2.523683e-05
6.77893297e-08,-1.4136649e-06,-3.49837546e-06,-8.11629252e-06
6.79433967e-08,1.43101204e-06,-1.14628676e-06,-3.59942387e-05
6.80974637e-08,1.11512077e-06,1.12192834e-06,-5.25202558e-05
6.82515306e-08,-1.03156844e-06,2.17540605e-06,-5.40749534e-05
6.84055976e-08,-3.3557983e-06,1.55921907e-06,-4.02482874e-05
6.85596646e-08,-4.86272711e-06,-4.28251809e-07,-1.53294641e-05
6.87137245e-08,-5.33136563e-06,-2.91738547e-06,1.18451544e-05
6.88677915e-08,-4.76885543e-06,-4.72801685e-06,3.11874828e-05
6.90218585e-08,-2.97182487e-06,-4.74087346e-06,3.63483414e-05
6.91759254e-08,3.11435031e-07,-2.42599162e-06,2.79227024e-05
6.93299924e-08,4.86329236e-06,1.6712238e-06,1.25056285e-05
6.94840594e-08,9.77626132e-06,5.8808364e-06,-1.53592021e-06
6.96381264e-08,1.38362275e-05,8.03954845e-06,-8.4747162e-06
6.97921934e-08,1.61775024e-05,6.59042644e-06,-7.27144152e-06
6.99462603e-08,1.65958099e-05,1.58475461e-06,-9.0680885e-07
7.01003273e-08,1.52684042e-05,-5.02271996e-06,5.73464422e-06
7.02543943e-08,1.22060464e-05,-1.0089163e-05,8.14071063e-06
7.04084613e-08,7.01642739e-06,-1.08130707e-05,4.03696004e-06
7.05625283e-08,-6.99600491e-07,-6.33895661e-06,-5.48905109e-06
7.07165952e-08,-1.05233403e-05,1.55489226e-06,-1.6127422e-05
7.08706622e-08,-2.05637825e-05,9.29814814e-06,-2.20996408e-05
7.10247292e-08,-2.76135652e-05,1.35098835e-05,-1.89935326e-05
7.11787962e-08,-2.83789268e-05,1.28434231e-05,-6.29891019e-06
7.13328632e-08,-2.13632848e-05,8.43668568e-06,1.17414302e-05
7.14869302e-08,-8.33040212e-06,2.81092093e-06,2.74842641e-05
7.16409971e-08,5.83319843e-06,-1.77590641e-06,3.30093426e-05
7.17950641e-08,1.5233918e-05,-4.28765043e-06,2.38535886e-05
7.1949124e-08,1.60713716e-05,-4.81224197e-06,1.76736239e-06
7.2103191e-08,8.79539493e-06,-3.99859846e-06,-2.51394977e-05
7.2257258e-08,-2.16712829e-06,-2.70045325e-06,-4.55554182e-05
7.24113249e-08,-1.09641505e-05,-1.8638101e-06,-5.02286239e-05
7.25653919e-08,-1.34180855e-05,-2.23975894e-06,-3.65333617e-05
7.27194589e-08,-8.7260496e-06,-3.82109283e-06,-9.72747875e-06
7.28735259e-08,9.29323505e-07,-5.53395785e-06,1.96420733e-05
7.30275929e-08,1.20118366e-05,-5.76829234e-06,4.03911072e-05
7.31816598e-08,2.11411971e-05,-3.60016747e-06,4.48599931e-05
7.33357268e-08,2.58076288e-05,2.59285798e-07,3.11060467e-05
7.34897938e-08,2.46025593e-05,3.72886075e-06,3.0941942e-06
7.36438608e-08,1.75081095e-05,4.79784603e-06,-3.05693611e-05
7.37979278e-08,6.25080247e-06,3.05575259e-06,-5.91166026e-05
7.39519948e-08,-5.8356477e-06,5.94781397e-08,-7.31206965e-05
7.41060617e-08,-1.48425243e-05,-1.7771705e-06,-6.80925878e-05
7.42601287e-08,-1.78905266e-05,-8.88219233e-07,-4.64259429e-05
7.44141957e-08,-1.44194628e-05,2.44678176e-06,-1.62189444e-05
7.45682627e-08,-6.41644147e-06,6.43529665e-06,1.28269548e-05
7.47223297e-08,2.49720028e-06,8.98313374e-06,3.42076673e-05
7.48763966e-08,8.59666488e-06,8.80856896e-06,4.71405729e-05
7.50304636e-08,9.5000496e-06,5.84099234e-06,5.51976045e-05
7.51845306e-08,4.99044108e-06,9.88824468e-07,6.21058207e-05
7.53385905e-08,-3.044913e-06,-4.31398894e-06,6.78620781e-05
7.54926575e-08,-1.1501349e-05,-8.53254915e-06,6.81609017e-05
7.56467244e-08,-1.73810149e-05,-1.04577375e-05,5.76916173e-05
7.58007914e-08,-1.8951916e-05,-9.63877028e-06,3.48711474e-05
7.59548584e-08,-1.62257711e-05,-6.60269416e-06,4.33405648e-06
7.61089254e-08,-1.06129974e-05,-2.6214218e-06,-2.49582736e-05
7.62629924e-08,-4.03005106e-06,9.13048495e-07,-4.4742992e-05
7.64170593e-08,2.02889896e-06,3.10746282e-06,-5.18918605e-05
7.65711263e-08,6.97601354e-06,3.79136577e-06,-4.8997088e-05
7.67251933e-08,1.09479324e-05,3.31245496e-06,-4.10360481e-05
7.68792603e-08,1.41121245e-05,2.1976939e-06,-3.12422235e-05
7.70333273e-08,1.59821084e-05,9.6951112e-07,-1.97392274e-05
7.71873943e-08,1.53278306e-05,1.18728749e-07,-5.70354041e-06
7.73414612e-08,1.09515131e-05,3.70200297e-08,9.51710535e-06
7.74955282e-08,2.95964901e-06,8.05188222e-07,2.17231154e-05
7.76495952e-08,-6.38876281e-06,1.9990614e-06,2.65458129e-05
7.78036622e-08,-1.31689067e-05,2.78291441e-06,2.30997921e-05
7.79577292e-08,-1.37445377e-05,2.35471771e-06,1.51492786e-05
7.81117961e-08,-7.15350689e-06,4.82810833e-07,8.46890816e-06
7.82658631e-08,3.75712693e-06,-2.26266161e-06,6.44551665e-06
7.84199301e-08,1.35474229e-05,-4.78699667e-06,7.48257207e-06
7.85739971e-08,1.72172531e-05,-6.08202754e-06,6.3141656e-06
7.8728057e-08,1.3083426e-05,-5.76898447e-06,-1.75486332e-06
7.88821239e-08,3.5262542e-06,-4.21903042e-06,-1.68708229e-05
7.90361909e-08,-6.79272489e-06,-2.20350216e-06,-3.37682432e-05
7.91902579e-08,-1.37881207e-05,-3.43604512e-07,-4.45156438e-05
7.93443249e-08,-1.58264265e-05,1.23748259e-06,-4.29199208e-05
7.94983919e-08,-1.36217832e-05,2.81225994e-06,-2.78346597e-05
7.96524589e-08,-8.82583572e-06,4.59209468e-06,-3.66539257e-06
7.98065258e-08,-2.77425124e-06,6.30395243e-06,2.17831985e-05
7.99605928e-08,3.72319073e-06,7.17928015e-06,4.06795371e-05
8.01146598e-08,9.83381324e-06,6.42488158e-06,4.80903727e-05
8.02687268e-08,1.42837425e-05,3.86266629e-06,4.33725472e-05
8.04227938e-08,1.5612588e-05,2.61642128e-07,2.97375645e-05
8.05768607e-08,1.2896935e-05,-2.92733444e-06,1.24211947e-05
8.07309277e-08,6.36387358e-06,-4.3396517e-06,-3.64980224e-06
8.08849947e-08,-2.50224866e-06,-3.50283835e-06,-1.56377591e-05
8.10390617e-08,-1.13586593e-05,-1.13820533e-06,-2.31726317e-05
8.11931287e-08,-1.7706152e-05,1.29908051e-06,-2.71934205e-05
8.13471956e-08,-1.969187e-05,2.5438892e-06,-2.81047396e-05
8.15012626e-08,-1.6787164e-05,2.24482505e-06,-2.47779572e-05
8.16553296e-08,-1.00333382e-05,9.58931651e-07,-1.54345089e-05
8.18093966e-08,-1.61863193e-06,-5.01227873e-07,6.9354428e-08
8.19634636e-08,6.07617221e-06,-1.74205661e-06,1.84746641e-05
8.21175234e-08,1.14230206e-05,-2.89342461e-06,3.36764606e-05
8.22715904e-08,1.38998321e-05,-4.12535564e-06,3.96689538e-05
8.24256574e-08,1.37582801e-05,-5.14157182e-06,3.39576982e-05
