Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.76257945e-06,3.041735e-06,5.08534276e-06
6.5324258e-08,-2.52018026e-07,6.72762371e-06,6.79679761e-06
6.5478325e-08,-1.29348973e-05,9.37542154e-06,3.124253e-06
6.5632392e-08,-2.52802347e-05,1.01707728e-05,-7.03588012e-06
6.57864589e-08,-3.2561773e-05,8.83897155e-06,-2.04036278e-05
6.59405259e-08,-3.12116754e-05,6.03588342e-06,-2.93763569e-05
6.60945929e-08,-2.07755838e-05,3.12161751e-06,-2.59144454e-05
6.62486599e-08,-4.72131978e-06,1.33000958e-06,-7.32488343e-06
6.64027269e-08,1.08842014e-05,8.70114832e-07,2.02772026e-05
6.65567939e-08,2.03343116e-05,6.76447087e-07,4.40889562e-05
6.67108608e-08,2.09587906e-05,-8.86561111e-07,5.17428816e-05
6.68649278e-08,1.37769994e-05,-4.75333218e-06,3.9054532e-05
6.70189948e-08,2.07468975e-06,-1.01889245e-05,1.31081533e-05
6.71730618e-08,-1.05944937e-05,-1.48641238e-05,-1.1697025e-05
6.73271288e-08,-2.15083164e-05,-1.60888267e-05,-2.23015359e-05
6.74811957e-08,-2.87465427e-05,-1.25200768e-05,-1.46841994e-05
6.76352627e-08,-3.08846647e-05,-5.25323185e-06,4.36877235e-06
6.77893297e-08,-2.71772406e-05,2.5394022e-06,2.21965674e-05
6.79433967e-08,-1.81445212e-05,7.33751631e-06,2.80729928e-05
6.80974637e-08,-5.83963492e-06,7.30130569e-06,1.86712805e-05
6.82515306e-08,6.72289525e-06,3.24550615e-06,-1.46253865e-06
6.84055976e-08,1.67287762e-05,-2.07178937e-06,-2.3266015e-05
6.85596646e-08,2.25395906e-05,-5.74800333e-06,-3.75396085e-05
6.87137245e-08,2.39010515e-05,-6.28414182e-06,-3.85298954e-05
6.88677915e-08,2.15293148e-05,-3.91332333e-06,-2.6324471e-05
6.90218585e-08,1.66625377e-05,2.06079392e-07,-7.52508413e-06
6.91759254e-08,1.09091407e-05,5.02467674e-06,7.08174457e-06
6.93299924e-08,6.1264841e-06,1.00208308e-05,8.12754661e-06
6.94840594e-08,3.88597437e-06,1.48658573e-05,-6.1529272e-06
6.96381264e-08,4.60333149e-06,1.8849245e-05,-2.78210537e-05
6.97921934e-08,7.01021281e-06,2.06735676e-05,-4.37745111e-05
6.99462603e-08,8.66881419e-06,1.88684298e-05,-4.42399942e-05
7.01003273e-08,7.49001083e-06,1.26081577e-05,-2.88372557e-05
7.02543943e-08,3.33894695e-06,2.46352874e-06,-5.60932449e-06
7.04084613e-08,-1.51571089e-06,-9.38307585e-06,1.56516398e-05
7.05625283e-08,-3.77912147e-06,-1.96984402e-05,2.98465438e-05
7.07165952e-08,-1.68661632e-06,-2.5388319e-05,3.77865872e-05
7.08706622e-08,3.07862206e-06,-2.48088272e-05,4.23665842e-05
7.10247292e-08,5.89313413e-06,-1.85321842e-05,4.41659977e-05
7.11787962e-08,2.25442e-06,-9.12807354e-06,4.06556428e-05
7.13328632e-08,-8.6625987e-06,-1.58732973e-08,2.92349832e-05
7.14869302e-08,-2.27569435e-05,6.03253466e-06,1.07919404e-05
7.16409971e-08,-3.32205418e-05,7.99969257e-06,-9.67101732e-06
7.17950641e-08,-3.46499692e-05,6.81172196e-06,-2.58600248e-05
7.1949124e-08,-2.60554771e-05,4.57107035e-06,-3.39358485e-05
7.2103191e-08,-1.08819486e-05,3.2634141e-06,-3.41077175e-05
7.2257258e-08,5.4431539e-06,3.65744768e-06,-2.91484212e-05
7.24113249e-08,1.83712491e-05,5.03015144e-06,-2.15177788e-05
7.25653919e-08,2.57734519e-05,5.88454986e-06,-1.16384354e-05
7.27194589e-08,2.7819653e-05,5.14347175e-06,1.51839561e-06
7.28735259e-08,2.59128428e-05,2.92485311e-06,1.8386585e-05
7.30275929e-08,2.1544045e-05,3.15737481e-07,3.70679118e-05
7.31816598e-08,1.5584008e-05,-1.59903732e-06,5.31136866e-05
7.33357268e-08,8.2073966e-06,-2.55149621e-06,6.09151102e-05
7.34897938e-08,-5.93112532e-07,-3.03791103e-06,5.59882865e-05
7.36438608e-08,-1.02433869e-05,-3.53070595e-06,3.71858587e-05
7.37979278e-08,-1.91833897e-05,-3.79559356e-06,7.89078877e-06
7.39519948e-08,-2.52881782e-05,-3.02204103e-06,-2.44925031e-05
7.41060617e-08,-2.69311204e-05,-6.8815109e-07,-5.08157464e-05
7.42601287e-08,-2.39070087e-05,2.62560252e-06,-6.346398e-05
7.44141957e-08,-1.74784855e-05,5.24583447e-06,-5.92903489e-05
7.45682627e-08,-9.57048906e-06,5.35059053e-06,-4.09222739e-05
7.47223297e-08,-1.84253213e-06,2.23341158e-06,-1.58066141e-05
7.48763966e-08,4.70566602e-06,-2.99466456e-06,6.72760279e-06
7.50304636e-08,9.61185469e-06,-7.82135157e-06,1.92754342e-05
7.51845306e-08,1.28204392e-05,-9.70794463e-06,1.94030308e-05
7.53385905e-08,1.47789569e-05,-7.60705552e-06,1.04126348e-05
7.54926575e-08,1.63949207e-05,-2.60764045e-06,-7.39166921e-07
7.56467244e-08,1.84025066e-05,2.7625847e-06,-7.41630129e-06
7.58007914e-08,2.04005064e-05,6.10404277e-06,-6.97721998e-06
7.59548584e-08,2.05573051e-05,6.46978151e-06,-1.94798713e-06
7.61089254e-08,1.67232174e-05,4.57513352e-06,2.00183149e-06
7.62629924e-08,8.37532843e-06,1.94244808e-06,-3.95993993e-08
7.64170593e-08,-2.26436305e-06,-1.90193632e-07,-8.95339326e-06
7.65711263e-08,-1.11806103e-05,-1.39830627e-06,-2.08574511e-05
7.67251933e-08,-1.50678889e-05,-1.90468609e-06,-2.90856278e-05
7.68792603e-08,-1.34146121e-05,-2.15115188e-06,-2.75478451e-05
7.70333273e-08,-8.54443715e-06,-2.52357245e-06,-1.37623965e-05
7.71873943e-08,-3.77232527e-06,-3.24857183e-06,9.59794488e-06
7.73414612e-08,-1.35991434e-06,-4.25979897e-06,3.51645976e-05
7.74955282e-08,-1.82353426e-06,-5.01606792e-06,5.33458369e-05
7.76495952e-08,-4.70567738e-06,-4.52565655e-06,5.62213936e-05
7.78036622e-08,-9.6095655e-06,-1.80835525e-06,4.13746056e-05
7.79577292e-08,-1.62733413e-05,3.35205527e-06,1.36465069e-05
7.81117961e-08,-2.36073411e-05,9.86230589e-06,-1.65536676e-05
7.82658631e-08,-2.8819828e-05,1.54551508e-05,-3.78939403e-05
7.84199301e-08,-2.79240903e-05,1.75672267e-05,-4.33482237e-05
7.85739971e-08,-1.78594037e-05,1.45489112e-05,-3.31362389e-05
7.8728057e-08,9.86894747e-07,6.59261468e-06,-1.39223894e-05
7.88821239e-08,2.37114145e-05,-4.0881896e-06,4.92603567e-06
7.90361909e-08,4.23997626e-05,-1.39466301e-05,1.57271497e-05
7.91902579e-08,4.96863686e-05,-1.94256409e-05,1.54062654e-05
7.93443249e-08,4.24500613e-05,-1.84283381e-05,6.08730625e-06
7.94983919e-08,2.35188618e-05,-1.13179522e-05,-6.33172658e-06
7.96524589e-08,3.56628107e-07,-8.96869551e-07,-1.4823112e-05
7.98065258e-08,-1.85514782e-05,8.76367994e-06,-1.41840928e-05
7.99605928e-08,-2.75594193e-05,1.41551927e-05,-3.27566636e-06
8.01146598e-08,-2.58608725e-05,1.38546957e-05,1.44464357e-05
8.02687268e-08,-1.67951675e-05,8.89203693e-06,3.24821885e-05
8.04227938e-08,-5.32589775e-06,1.84038879e-06,4.41672091e-05
8.05768607e-08,4.50160951e-06,-4.65935682e-06,4.533842e-05
8.07309277e-08,1.07374308e-05,-8.96756137e-06,3.54973963e-05
8.08849947e-08,1.31996158e-05,-1.06307689e-05,1.73105254e-05
8.10390617e-08,1.25017714e-05,-9.9586041e-06,-4.74339595e-06
8.11931287e-08,9.37729419e-06,-7.58674878e-06,-2.56715903e-05
8.13471956e-08,4.61725767e-06,-4.30473938e-06,-4.0944873e-05
8.15012626e-08,-7.07205857e-07,-9.69188022e-07,-4.741066e-05
8.16553296e-08,-5.23359222e-06,1.72824173e-06,-4.42250421e-05
8.18093966e-08,-7.68821883e-06,3.53679934e-06,-3.33424759e-05
8.19634636e-08,-7.43930286e-06,4.65563153e-06,-1.89353159e-05
8.21175234e-08,-4.856121e-06,5.39460279e-06,-5.6958288e-06
8.22715904e-08,-1.2570066e-06,5.80796177e-06,3.15609486e-06
8.24256574e-08,1.52554037e-06,5.68028372e-06,7.03248816e-06
