Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.13812839e-05,1.97900517e-05,3.47021305e-05
6.5324258e-08,1.07793676e-05,1.81220294e-05,5.47335294e-05
6.5478325e-08,2.63314596e-05,1.07601727e-05,6.39313075e-05
6.5632392e-08,3.10976538e-05,2.01405101e-07,5.48808166e-05
6.57864589e-08,2.54094903e-05,-1.04954088e-05,2.71086919e-05
6.59405259e-08,1.26510595e-05,-1.84207711e-05,-1.02938338e-05
6.60945929e-08,-2.59040917e-06,-2.13774583e-05,-4.22002449e-05
6.62486599e-08,-1.58263138e-05,-1.84356832e-05,-5.55363949e-05
6.64027269e-08,-2.35049138e-05,-1.03561597e-05,-4.66511192e-05
6.65567939e-08,-2.37392014e-05,4.20623564e-07,-2.29904745e-05
6.67108608e-08,-1.68235601e-05,1.04771607e-05,1.90883179e-06
6.68649278e-08,-5.08362427e-06,1.66833815e-05,1.64309859e-05
6.70189948e-08,8.09190442e-06,1.74766792e-05,1.65125275e-05
6.71730618e-08,1.95160537e-05,1.34448983e-05,5.76699949e-06
6.73271288e-08,2.70159326e-05,6.83478993e-06,-8.77490129e-06
6.74811957e-08,2.95532136e-05,2.5122398e-07,-2.12962987e-05
6.76352627e-08,2.70320725e-05,-4.63447395e-06,-2.88518913e-05
6.77893297e-08,2.01872117e-05,-7.56946702e-06,-2.9959856e-05
6.79433967e-08,1.04345754e-05,-9.17867146e-06,-2.28805729e-05
6.80974637e-08,-6.00701128e-07,-9.93527283e-06,-6.23266033e-06
6.82515306e-08,-1.16682186e-05,-9.52713617e-06,1.82413314e-05
6.84055976e-08,-2.19536614e-05,-7.14524958e-06,4.37353847e-05
6.85596646e-08,-3.04238893e-05,-2.43452496e-06,6.02066248e-05
6.87137245e-08,-3.52270654e-05,3.76371827e-06,5.98519619e-05
6.88677915e-08,-3.4144763e-05,9.59575391e-06,4.25513172e-05
6.90218585e-08,-2.60693359e-05,1.32053574e-05,1.68170445e-05
6.91759254e-08,-1.22784313e-05,1.37379611e-05,-5.17936496e-06
6.93299924e-08,3.71137276e-06,1.15392604e-05,-1.53161272e-05
6.94840594e-08,1.7691289e-05,7.53991844e-06,-1.43109137e-05
6.96381264e-08,2.65035524e-05,2.52131781e-06,-9.99665099e-06
6.97921934e-08,2.88838692e-05,-3.06554057e-06,-1.04418459e-05
6.99462603e-08,2.53085655e-05,-8.72126839e-06,-1.73118351e-05
7.01003273e-08,1.74962206e-05,-1.35024757e-05,-2.45912561e-05
7.02543943e-08,7.99949157e-06,-1.6115102e-05,-2.35137359e-05
7.04084613e-08,-3.18785055e-07,-1.54978425e-05,-9.72671023e-06
7.05625283e-08,-5.26090025e-06,-1.14699596e-05,1.27945677e-05
7.07165952e-08,-6.43364592e-06,-4.95925588e-06,3.37836827e-05
7.08706622e-08,-5.60905892e-06,2.34644176e-06,4.28177809e-05
7.10247292e-08,-5.59256478e-06,8.70408076e-06,3.50602713e-05
7.11787962e-08,-8.11047175e-06,1.29268083e-05,1.31570341e-05
7.13328632e-08,-1.2325534e-05,1.45529257e-05,-1.49701409e-05
7.14869302e-08,-1.53523742e-05,1.35910541e-05,-4.02102196e-05
7.16409971e-08,-1.45017702e-05,1.02038366e-05,-5.57745334e-05
7.17950641e-08,-9.41699545e-06,4.70443001e-06,-5.89656192e-05
7.1949124e-08,-2.33542528e-06,-2.12627333e-06,-5.11451908e-05
7.2103191e-08,3.6227691e-06,-8.80280641e-06,-3.62647843e-05
7.2257258e-08,6.58490126e-06,-1.34010597e-05,-1.85786885e-05
7.24113249e-08,6.84344013e-06,-1.43294455e-05,-6.74157036e-07
7.25653919e-08,6.21195522e-06,-1.11428417e-05,1.69130562e-05
7.27194589e-08,6.70813051e-06,-4.8430702e-06,3.41874002e-05
7.28735259e-08,9.52420487e-06,2.52035647e-06,4.95847853e-05
7.30275929e-08,1.4571895e-05,8.69300584e-06,5.92314063e-05
7.31816598e-08,2.04177559e-05,1.20197592e-05,5.85433336e-05
7.33357268e-08,2.45714764e-05,1.18666476e-05,4.5216897e-05
7.34897938e-08,2.43014802e-05,8.5959673e-06,2.14844786e-05
7.36438608e-08,1.7935221e-05,3.25455221e-06,-6.06442609e-06
7.37979278e-08,6.03368107e-06,-2.79357482e-06,-2.92532259e-05
7.39519948e-08,-8.43114867e-06,-8.15477051e-06,-4.21646764e-05
7.41060617e-08,-2.13106432e-05,-1.15839048e-05,-4.37662129e-05
7.42601287e-08,-2.93513185e-05,-1.21208295e-05,-3.7606027e-05
7.44141957e-08,-3.17512022e-05,-9.29092585e-06,-2.87910625e-05
7.45682627e-08,-3.00566189e-05,-3.40176075e-06,-2.0447671e-05
7.47223297e-08,-2.64762202e-05,4.19241042e-06,-1.23499112e-05
7.48763966e-08,-2.20192105e-05,1.11746249e-05,-2.61501691e-06
7.50304636e-08,-1.60429245e-05,1.49666948e-05,9.24786673e-06
7.51845306e-08,-7.51653215e-06,1.39100057e-05,2.07760222e-05
7.53385905e-08,3.27919338e-06,8.27740496e-06,2.79028627e-05
7.54926575e-08,1.42594508e-05,3.452991e-07,2.80343011e-05
7.56467244e-08,2.2678847e-05,-6.70243253e-06,2.21997234e-05
7.58007914e-08,2.67879059e-05,-1.03999255e-05,1.4509521e-05
7.59548584e-08,2.6548445e-05,-1.0122445e-05,9.40800874e-06
7.61089254e-08,2.30216283e-05,-7.07033178e-06,8.83332359e-06
7.62629924e-08,1.72996024e-05,-3.30662419e-06,1.12426869e-05
7.64170593e-08,1.00548123e-05,-5.7228317e-07,1.29037753e-05
7.65711263e-08,1.91012987e-06,4.68627434e-07,1.03741058e-05
7.67251933e-08,-6.01179681e-06,3.11742951e-07,2.60442312e-06
7.68792603e-08,-1.2045507e-05,1.0959927e-07,-8.3334271e-06
7.70333273e-08,-1.45306622e-05,8.56352926e-07,-1.81185005e-05
7.71873943e-08,-1.25890556e-05,2.68077247e-06,-2.22301715e-05
7.73414612e-08,-6.74454623e-06,4.70626037e-06,-1.83206994e-05
7.74955282e-08,8.81513927e-07,5.63248477e-06,-7.76678007e-06
7.76495952e-08,7.05908951e-06,4.64883715e-06,4.58291743e-06
7.78036622e-08,8.71509565e-06,1.97259396e-06,1.25958495e-05
7.79577292e-08,4.52459244e-06,-1.38078872e-06,1.19363449e-05
7.81117961e-08,-4.16690818e-06,-4.30126283e-06,2.37347012e-06
7.82658631e-08,-1.3846271e-05,-6.10351253e-06,-1.19397891e-05
7.84199301e-08,-2.05235319e-05,-6.52319068e-06,-2.43344002e-05
7.85739971e-08,-2.14998545e-05,-5.43778424e-06,-2.86855211e-05
7.8728057e-08,-1.61958196e-05,-2.79491337e-06,-2.22427225e-05
7.88821239e-08,-5.94366929e-06,1.12471002e-06,-6.95279323e-06
7.90361909e-08,6.6550906e-06,5.44256045e-06,1.13873748e-05
7.91902579e-08,1.82987969e-05,8.81177039e-06,2.58772743e-05
7.93443249e-08,2.55441591e-05,9.98302585e-06,3.18204548e-05
7.94983919e-08,2.56552667e-05,8.43318958e-06,2.87567127e-05
7.96524589e-08,1.77327875e-05,4.64089044e-06,2.00186532e-05
7.98065258e-08,3.61733919e-06,-1.28331578e-07,1.01701444e-05
7.99605928e-08,-1.21181956e-05,-4.34255708e-06,2.10676149e-06
8.01146598e-08,-2.34986728e-05,-6.76268064e-06,-4.23286201e-06
8.02687268e-08,-2.55732066e-05,-6.86657813e-06,-1.08392624e-05
8.04227938e-08,-1.69520699e-05,-5.04855234e-06,-1.92715052e-05
8.05768607e-08,-1.01664477e-06,-2.49957657e-06,-2.88450774e-05
8.07309277e-08,1.52547418e-05,-6.9491e-07,-3.67240355e-05
8.08849947e-08,2.46043583e-05,-6.27491147e-07,-3.97123295e-05
8.10390617e-08,2.32219772e-05,-2.19176354e-06,-3.62500505e-05
8.11931287e-08,1.26184932e-05,-4.16676994e-06,-2.71073823e-05
8.13471956e-08,-1.57577165e-06,-4.89205013e-06,-1.44881415e-05
8.15012626e-08,-1.30938824e-05,-3.24073949e-06,-5.2961343e-07
8.16553296e-08,-1.84681285e-05,7.08190839e-07,1.35650198e-05
8.18093966e-08,-1.82106014e-05,5.63788626e-06,2.73216829e-05
8.19634636e-08,-1.52389475e-05,9.54638199e-06,4.01528705e-05
8.21175234e-08,-1.20411914e-05,1.05977297e-05,5.05930184e-05
8.22715904e-08,-8.80641437e-06,7.98310703e-06,5.61237139e-05
8.24256574e-08,-3.78096684e-06,2.4755609e-06,5.37983833e-05
