Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.77799927e-06,-1.14009899e-05,2.56579933e-05
8.28878584e-08,-5.27600332e-06,-6.77319531e-06,1.58665989e-05
8.30419253e-08,-8.75970272e-06,-1.45698709e-06,2.98805844e-07
8.31959923e-08,-8.72838973e-06,2.85191572e-06,-1.17022964e-05
8.33500593e-08,-6.81831261e-06,5.2661353e-06,-1.33295489e-05
8.35041263e-08,-4.07794641e-06,5.81317863e-06,-3.60094919e-06
8.36581933e-08,-9.6322276e-07,5.14400017e-06,1.25320857e-05
8.38122602e-08,1.94418408e-06,4.04492857e-06,2.69576431e-05
8.39663272e-08,3.48570347e-06,2.98985537e-06,3.24461544e-05
8.41203942e-08,2.34098025e-06,1.96599058e-06,2.60350043e-05
8.42744612e-08,-1.97407212e-06,6.84246174e-07,1.03411776e-05
8.44285282e-08,-8.39644417e-06,-9.60589773e-07,-7.7183231e-06
8.45825952e-08,-1.45903441e-05,-2.53807912e-06,-2.02579358e-05
8.47366621e-08,-1.81075629e-05,-3.17547938e-06,-2.23275165e-05
8.48907291e-08,-1.75983441e-05,-2.11353881e-06,-1.44444512e-05
8.50447961e-08,-1.31808338e-05,6.35321783e-07,-2.26748716e-06
8.51988631e-08,-5.83412066e-06,4.02338082e-06,6.59435136e-06
8.5352923e-08,3.42400517e-06,6.34107801e-06,6.90938168e-06
8.55069899e-08,1.36556382e-05,6.05647392e-06,-1.33656647e-06
8.56610569e-08,2.33414848e-05,2.66944744e-06,-1.3363534e-05
8.58151239e-08,2.98936266e-05,-2.86963541e-06,-2.28190311e-05
8.59691909e-08,3.03972938e-05,-8.43162707e-06,-2.53972594e-05
8.61232579e-08,2.34928229e-05,-1.16288111e-05,-2.04489388e-05
8.62773248e-08,1.09658013e-05,-1.10089231e-05,-1.01220894e-05
8.64313918e-08,-2.5486363e-06,-6.88862065e-06,2.45694582e-06
8.65854588e-08,-1.19685674e-05,-1.23541656e-06,1.42500949e-05
8.67395258e-08,-1.47258042e-05,3.46734123e-06,2.24584528e-05
8.68935928e-08,-1.21372095e-05,5.70134171e-06,2.4884881e-05
8.70476597e-08,-8.17530236e-06,5.70063912e-06,2.11793922e-05
8.72017267e-08,-6.55060239e-06,4.93519519e-06,1.39781687e-05
8.73557937e-08,-8.21884896e-06,4.69624638e-06,8.14931991e-06
8.75098607e-08,-1.10138008e-05,4.93936159e-06,7.70218776e-06
8.76639277e-08,-1.1513036e-05,4.38037887e-06,1.23098689e-05
8.78179947e-08,-7.67424262e-06,1.79122878e-06,1.65105375e-05
8.79720616e-08,-3.67129019e-07,-2.58864065e-06,1.30106591e-05
8.81261286e-08,7.16092154e-06,-6.77049638e-06,-1.78950017e-06
8.82801956e-08,1.13729884e-05,-8.19530669e-06,-2.41292491e-05
8.84342626e-08,1.06249909e-05,-5.52159963e-06,-4.41268312e-05
8.85883296e-08,6.08194205e-06,3.11167639e-07,-5.13780942e-05
8.87423894e-08,9.14596228e-07,6.49014692e-06,-4.11040237e-05
8.88964564e-08,-1.66943198e-06,9.87350086e-06,-1.68039805e-05
8.90505234e-08,-3.95563177e-07,8.64711637e-06,1.18656562e-05
8.92045904e-08,3.25675001e-06,3.18138154e-06,3.40609186e-05
8.93586574e-08,5.92456945e-06,-4.21364848e-06,4.24629216e-05
8.95127243e-08,4.48968876e-06,-1.03636876e-05,3.57059471e-05
8.96667913e-08,-1.79572635e-06,-1.25957031e-05,1.82144358e-05
8.98208583e-08,-1.05349891e-05,-9.85126644e-06,-1.93960341e-06
8.99749253e-08,-1.72939799e-05,-3.13026453e-06,-1.63723107e-05
9.01289923e-08,-1.79411418e-05,4.92410481e-06,-1.98875441e-05
9.02830593e-08,-1.08819604e-05,1.11312456e-05,-1.2696406e-05
9.04371262e-08,1.95124267e-06,1.30874041e-05,-8.755012e-08
9.05911932e-08,1.57478371e-05,1.00956104e-05,1.04923738e-05
9.07452602e-08,2.47829266e-05,3.35350387e-06,1.33984558e-05
9.08993272e-08,2.49119421e-05,-4.58568957e-06,7.53020913e-06
9.10533942e-08,1.55626331e-05,-1.07776796e-05,-3.62278251e-06
9.12074611e-08,2.11102133e-07,-1.29302789e-05,-1.44069281e-05
9.13615281e-08,-1.50963015e-05,-1.02425411e-05,-2.02152387e-05
9.15155951e-08,-2.45329193e-05,-3.7853174e-06,-1.95223383e-05
9.16696621e-08,-2.50633693e-05,3.82047301e-06,-1.3788067e-05
9.18237291e-08,-1.73760673e-05,9.46332966e-06,-5.82798339e-06
9.1977796e-08,-4.91940955e-06,1.09657622e-05,1.84648411e-06
9.21318559e-08,7.98587644e-06,8.14127088e-06,7.62427635e-06
9.22859229e-08,1.76997764e-05,2.83131931e-06,1.04850315e-05
9.24399899e-08,2.19590838e-05,-2.16303033e-06,9.78677417e-06
9.25940569e-08,2.00231952e-05,-4.64558161e-06,5.74581964e-06
9.27481238e-08,1.27071489e-05,-4.14593615e-06,1.07444919e-07
9.29021908e-08,2.29042826e-06,-1.93589494e-06,-4.02984324e-06
9.30562578e-08,-8.01354872e-06,1.04999884e-08,-3.59031969e-06
9.32103248e-08,-1.51006898e-05,3.99056574e-07,2.68465692e-06
9.33643918e-08,-1.71236152e-05,-5.9292978e-07,1.32522082e-05
9.35184588e-08,-1.41593773e-05,-1.61752064e-06,2.41663893e-05
9.36725257e-08,-8.05534455e-06,-1.28741124e-06,3.0507912e-05
9.38265927e-08,-1.53020596e-06,7.04136937e-07,2.81550838e-05
9.39806597e-08,3.0589913e-06,3.29769705e-06,1.54444333e-05
9.41347267e-08,4.68584722e-06,4.81460529e-06,-5.60286071e-06
9.42887937e-08,3.83370389e-06,4.15596469e-06,-2.90713651e-05
9.44428606e-08,1.82497547e-06,1.54453255e-06,-4.66480378e-05
9.45969276e-08,-1.29181174e-07,-1.73252374e-06,-5.07958866e-05
9.47509946e-08,-1.36107928e-06,-4.29992087e-06,-3.83632396e-05
9.49050616e-08,-1.44613671e-06,-5.54805411e-06,-1.26601981e-05
9.50591286e-08,1.84716242e-07,-5.69647955e-06,1.74060733e-05
9.52131956e-08,3.95154393e-06,-5.1666384e-06,4.09940221e-05
9.53672554e-08,9.25435324e-06,-3.98359407e-06,5.00724746e-05
9.55213224e-08,1.40446236e-05,-1.83449038e-06,4.28674066e-05
9.56753894e-08,1.5668169e-05,1.30947319e-06,2.42008246e-05
9.58294564e-08,1.25597089e-05,4.68662802e-06,2.57122815e-06
9.59835234e-08,5.40620385e-06,6.96084408e-06,-1.43296811e-05
9.61375903e-08,-3.25175097e-06,7.0776714e-06,-2.29731231e-05
9.62916573e-08,-1.06400494e-05,5.06681863e-06,-2.43526847e-05
9.64457243e-08,-1.52226112e-05,2.09224891e-06,-2.16412609e-05
9.65997913e-08,-1.69059949e-05,-3.40074962e-07,-1.73582539e-05
9.67538583e-08,-1.61188855e-05,-1.40685574e-06,-1.22886104e-05
9.69079252e-08,-1.29516675e-05,-1.42131012e-06,-6.49069125e-06
9.70619922e-08,-7.37515757e-06,-1.38556982e-06,-7.81568644e-07
9.72160592e-08,-2.9659617e-07,-2.0582645e-06,3.07525215e-06
9.73701262e-08,5.89373485e-06,-3.31362867e-06,3.61901084e-06
9.75241932e-08,8.34970888e-06,-4.27161103e-06,9.94848051e-07
9.76782601e-08,5.887101e-06,-4.00298359e-06,-2.9706116e-06
9.78323271e-08,3.60876584e-07,-2.20016182e-06,-5.83137125e-06
9.79863941e-08,-4.18486252e-06,6.45973159e-07,-5.69479289e-06
9.81404611e-08,-4.20446577e-06,3.54459235e-06,-1.80278221e-06
9.82945281e-08,8.87853957e-07,5.46155843e-06,5.32900867e-06
9.84485951e-08,8.41006658e-06,5.66740982e-06,1.39088706e-05
9.8602662e-08,1.43744201e-05,3.93857135e-06,2.11691677e-05
9.87567219e-08,1.60525542e-05,6.71739997e-07,2.43088161e-05
9.89107889e-08,1.3260983e-05,-3.12452858e-06,2.1792579e-05
9.90648559e-08,7.78740014e-06,-6.07324819e-06,1.40956527e-05
9.92189229e-08,1.84866417e-06,-6.93573838e-06,3.29083173e-06
9.93729898e-08,-3.11101212e-06,-5.19348305e-06,-8.14354826e-06
9.95270568e-08,-6.65120979e-06,-1.38864107e-06,-1.83233169e-05
9.96811238e-08,-8.86277758e-06,3.00422266e-06,-2.6179925e-05
9.98351908e-08,-9.83475093e-06,6.14704913e-06,-3.1063304e-05
9.99892578e-08,-9.47693388e-06,6.59318493e-06,-3.22293454e-05
