Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.35977244e-06,2.02365063e-05,0.000120369499
6.5324258e-08,9.49667083e-06,9.43883697e-06,9.05075358e-05
6.5478325e-08,1.38693094e-05,-7.34006107e-07,3.43183201e-05
6.5632392e-08,2.06563982e-05,-9.71787449e-06,-3.6059686e-05
6.57864589e-08,2.6468053e-05,-1.75486875e-05,-0.00010125713
6.59405259e-08,2.64415703e-05,-2.43244831e-05,-0.00014260516
6.60945929e-08,1.65026177e-05,-2.98185569e-05,-0.00015042728
6.62486599e-08,-4.00654062e-06,-3.3242788e-05,-0.000128132218
6.64027269e-08,-3.06107177e-05,-3.32769378e-05,-8.96928905e-05
6.65567939e-08,-5.43175884e-05,-2.85584774e-05,-5.19686146e-05
6.67108608e-08,-6.50776055e-05,-1.86400466e-05,-2.6302836e-05
6.68649278e-08,-5.67451898e-05,-4.91603396e-06,-1.41234741e-05
6.70189948e-08,-3.07339906e-05,9.28585996e-06,-8.58826661e-06
6.71730618e-08,4.06806521e-06,1.99117421e-05,-6.58685735e-07
6.73271288e-08,3.5362209e-05,2.41794623e-05,1.44233582e-05
6.74811957e-08,5.31746336e-05,2.20597249e-05,3.42772073e-05
6.76352627e-08,5.39558714e-05,1.61396856e-05,5.15939209e-05
6.77893297e-08,4.09135973e-05,9.93413505e-06,5.957545e-05
6.79433967e-08,2.09701229e-05,5.86163969e-06,5.6595658e-05
6.80974637e-08,7.71790383e-07,4.25693406e-06,4.68313228e-05
6.82515306e-08,-1.56490041e-05,3.87890395e-06,3.67991415e-05
6.84055976e-08,-2.66465759e-05,3.26701411e-06,3.08620984e-05
6.85596646e-08,-3.13700439e-05,1.87552973e-06,2.92452842e-05
6.87137245e-08,-2.88320043e-05,2.72786082e-07,2.95521586e-05
6.88677915e-08,-1.86415509e-05,-5.56834721e-07,2.95952595e-05
6.90218585e-08,-2.61211926e-06,-2.37301762e-07,2.85753085e-05
6.91759254e-08,1.45243612e-05,4.50129619e-07,2.57404099e-05
6.93299924e-08,2.64319169e-05,-1.12892735e-08,1.8577377e-05
6.94840594e-08,2.80312452e-05,-2.64510459e-06,3.30102807e-06
6.96381264e-08,1.8181152e-05,-6.82732571e-06,-2.18131208e-05
6.97921934e-08,4.96429266e-07,-1.02482663e-05,-5.28473684e-05
6.99462603e-08,-1.81974756e-05,-1.02896447e-05,-8.00431808e-05
7.01003273e-08,-3.09078823e-05,-5.95349229e-06,-9.2247501e-05
7.02543943e-08,-3.34278011e-05,1.14104546e-06,-8.34310049e-05
7.04084613e-08,-2.58178825e-05,7.58212354e-06,-5.66587296e-05
7.05625283e-08,-1.18620064e-05,1.0286597e-05,-2.25168951e-05
7.07165952e-08,3.06365996e-06,8.36103845e-06,7.0015376e-06
7.08706622e-08,1.45016984e-05,3.36998369e-06,2.49833538e-05
7.10247292e-08,2.04750559e-05,-2.00120189e-06,3.22930282e-05
7.11787962e-08,2.14462652e-05,-5.67216921e-06,3.51673079e-05
7.13328632e-08,1.91292002e-05,-6.97507903e-06,3.98805641e-05
7.14869302e-08,1.52853117e-05,-6.25205712e-06,4.82086689e-05
7.16409971e-08,1.1268844e-05,-4.01910711e-06,5.64291477e-05
7.17950641e-08,8.11984137e-06,-6.18857541e-07,5.79895895e-05
7.1949124e-08,6.45114142e-06,3.49377387e-06,4.77141002e-05
7.2103191e-08,5.87210707e-06,7.42914244e-06,2.48987599e-05
7.2257258e-08,4.60731508e-06,1.00302632e-05,-6.17149954e-06
7.24113249e-08,1.92695552e-07,1.0405176e-05,-3.79635349e-05
7.25653919e-08,-8.71747216e-06,8.27335589e-06,-6.23582455e-05
7.27194589e-08,-2.05679171e-05,3.88991839e-06,-7.30123502e-05
7.28735259e-08,-3.06457987e-05,-2.14673014e-06,-6.69425644e-05
7.30275929e-08,-3.29998693e-05,-8.81372307e-06,-4.53653447e-05
7.31816598e-08,-2.37256081e-05,-1.44424666e-05,-1.37795432e-05
7.33357268e-08,-3.77525248e-06,-1.69227769e-05,1.90145274e-05
7.34897938e-08,2.0492711e-05,-1.46714501e-05,4.32919696e-05
7.36438608e-08,3.96595788e-05,-7.87421232e-06,5.19082023e-05
7.37979278e-08,4.55526206e-05,1.0498253e-06,4.36314185e-05
7.39519948e-08,3.53556934e-05,8.47571937e-06,2.42791775e-05
7.41060617e-08,1.32053901e-05,1.16375904e-05,4.23166648e-06
7.42601287e-08,-1.18679291e-05,1.028106e-05,-7.00981036e-06
7.44141957e-08,-3.06470029e-05,6.59101215e-06,-6.10209281e-06
7.45682627e-08,-3.82454491e-05,3.40333895e-06,2.68681242e-06
7.47223297e-08,-3.55777011e-05,2.15092859e-06,1.10349683e-05
7.48763966e-08,-2.7105194e-05,2.19308981e-06,1.2500911e-05
7.50304636e-08,-1.69794712e-05,1.90712717e-06,6.31279181e-06
7.51845306e-08,-6.71915268e-06,3.70509468e-07,-3.50818709e-06
7.53385905e-08,4.13006728e-06,-1.91609706e-06,-1.21241383e-05
7.54926575e-08,1.56375008e-05,-3.71305941e-06,-1.71094453e-05
7.56467244e-08,2.59305125e-05,-4.25209419e-06,-1.86416637e-05
7.58007914e-08,3.17796257e-05,-3.77184665e-06,-1.77394068e-05
7.59548584e-08,3.0585179e-05,-3.06312882e-06,-1.51250388e-05
7.61089254e-08,2.2070315e-05,-2.65894232e-06,-1.16493293e-05
7.62629924e-08,8.61405442e-06,-2.48619108e-06,-8.80176867e-06
7.64170593e-08,-5.70343855e-06,-2.16769763e-06,-7.77576315e-06
7.65711263e-08,-1.66845384e-05,-1.53426367e-06,-7.74294949e-06
7.67251933e-08,-2.1550919e-05,-8.01758631e-07,-5.57942849e-06
7.68792603e-08,-1.98802372e-05,-2.8272899e-07,1.87109151e-06
7.70333273e-08,-1.35249375e-05,2.74020913e-08,1.46264892e-05
7.71873943e-08,-5.49508877e-06,5.38424217e-07,2.84227026e-05
7.73414612e-08,1.61124512e-06,1.71197496e-06,3.6907546e-05
7.74955282e-08,6.67561108e-06,3.59831211e-06,3.55678021e-05
7.76495952e-08,9.97521511e-06,5.69943131e-06,2.43506511e-05
7.78036622e-08,1.2119549e-05,7.2629864e-06,7.22235154e-06
7.79577292e-08,1.29317395e-05,7.71217947e-06,-1.04592127e-05
7.81117961e-08,1.12402386e-05,6.85500254e-06,-2.43859376e-05
7.82658631e-08,5.79447624e-06,4.81018151e-06,-3.20263389e-05
7.84199301e-08,-3.38047585e-06,1.84371243e-06,-3.21502048e-05
7.85739971e-08,-1.42131958e-05,-1.70403155e-06,-2.46686759e-05
7.8728057e-08,-2.30220903e-05,-5.39058237e-06,-1.14064887e-05
7.88821239e-08,-2.60176712e-05,-8.6339096e-06,3.24257007e-06
7.90361909e-08,-2.11585866e-05,-1.07315373e-05,1.32607302e-05
7.91902579e-08,-9.43003215e-06,-1.09928606e-05,1.37476572e-05
7.93443249e-08,5.19670948e-06,-9.01794465e-06,3.84392615e-06
7.94983919e-08,1.72837263e-05,-5.04684613e-06,-1.22704014e-05
7.96524589e-08,2.23005445e-05,-1.20909647e-07,-2.71773697e-05
7.98065258e-08,1.86927482e-05,4.2097513e-06,-3.37807069e-05
7.99605928e-08,8.59001284e-06,6.59034504e-06,-2.85681344e-05
8.01146598e-08,-3.20792878e-06,6.54964833e-06,-1.29276832e-05
8.02687268e-08,-1.14406339e-05,4.69773886e-06,7.825578e-06
8.04227938e-08,-1.2704917e-05,2.29847114e-06,2.69507327e-05
8.05768607e-08,-6.78586503e-06,5.41263319e-07,3.90298701e-05
8.07309277e-08,3.54062968e-06,-3.01377838e-08,4.17923256e-05
8.08849947e-08,1.39588965e-05,3.51810087e-07,3.62873543e-05
8.10390617e-08,2.04595035e-05,9.81378435e-07,2.55036975e-05
8.11931287e-08,2.07336489e-05,1.20790946e-06,1.24429798e-05
8.13471956e-08,1.47425599e-05,8.91617447e-07,-9.82312145e-07
8.15012626e-08,4.52294671e-06,4.85878843e-07,-1.35259997e-05
8.16553296e-08,-6.57963301e-06,6.37066591e-07,-2.3393286e-05
8.18093966e-08,-1.50751366e-05,1.54532052e-06,-2.77836534e-05
8.19634636e-08,-1.85991248e-05,2.60293541e-06,-2.40985028e-05
8.21175234e-08,-1.67930157e-05,2.6913383e-06,-1.20631148e-05
8.22715904e-08,-1.13333517e-05,1.00204477e-06,5.10969903e-06
8.24256574e-08,-5.069086e-06,-2.23339907e-06,2.17601428e-05
8.25797244e-08,-7.14939915e-07,-5.69338954e-06,3.2450007e-05
