Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.79668527e-05,-3.05508479e-06,4.23619349e-06
8.25797244e-08,2.5398529e-05,2.77317241e-07,-8.94840286e-06
8.27337914e-08,4.53059556e-06,2.8479335e-06,-1.8081535e-05
8.28878584e-08,-1.48844629e-05,4.42878991e-06,-2.09036352e-05
8.30419253e-08,-2.45245465e-05,5.18399384e-06,-1.7508004e-05
8.31959923e-08,-2.17531433e-05,5.49551851e-06,-1.03388647e-05
8.33500593e-08,-1.03852453e-05,5.68615587e-06,-3.08762469e-06
8.35041263e-08,2.12530676e-06,5.74540763e-06,1.10227791e-06
8.36581933e-08,9.09086066e-06,5.23061999e-06,1.15659464e-06
8.38122602e-08,7.96934e-06,3.48296498e-06,-1.7102559e-06
8.39663272e-08,1.02586546e-06,1.24680071e-07,-5.36720472e-06
8.41203942e-08,-6.67340555e-06,-4.42062264e-06,-8.76448848e-06
8.42744612e-08,-1.04261189e-05,-8.77372531e-06,-1.28358697e-05
8.44285282e-08,-8.31085981e-06,-1.10470774e-05,-1.92481384e-05
8.45825952e-08,-1.69081716e-06,-9.77206582e-06,-2.78338357e-05
8.47366621e-08,6.0954635e-06,-4.83509302e-06,-3.50589071e-05
8.48907291e-08,1.17942336e-05,2.1628623e-06,-3.53961696e-05
8.50447961e-08,1.37739553e-05,8.4415833e-06,-2.50714947e-05
8.51988631e-08,1.22969941e-05,1.13077858e-05,-5.36636344e-06
8.5352923e-08,8.64914728e-06,9.51130005e-06,1.73619192e-05
8.55069899e-08,3.96179666e-06,3.91069989e-06,3.5248846e-05
8.56610569e-08,-1.34895231e-06,-2.96455687e-06,4.34927897e-05
8.58151239e-08,-7.20665867e-06,-8.20346577e-06,4.25453181e-05
8.59691909e-08,-1.31019151e-05,-9.88316697e-06,3.65078631e-05
8.61232579e-08,-1.77947677e-05,-7.77062087e-06,2.93032572e-05
8.62773248e-08,-1.98260277e-05,-3.13194005e-06,2.17690958e-05
8.64313918e-08,-1.83172087e-05,2.01044168e-06,1.18515545e-05
8.65854588e-08,-1.32848327e-05,5.69068152e-06,-2.50748712e-06
8.67395258e-08,-5.34399396e-06,6.64600111e-06,-2.02885767e-05
8.68935928e-08,4.59063631e-06,4.74908302e-06,-3.66831991e-05
8.70476597e-08,1.5075082e-05,1.1422062e-06,-4.53913635e-05
8.72017267e-08,2.36968717e-05,-2.10949361e-06,-4.22587e-05
8.73557937e-08,2.73298738e-05,-3.01399746e-06,-2.76757073e-05
8.75098607e-08,2.35075258e-05,-8.47569709e-07,-6.29408669e-06
8.76639277e-08,1.21895355e-05,3.28752571e-06,1.53787951e-05
8.78179947e-08,-3.46000752e-06,7.00927603e-06,3.16869809e-05
8.79720616e-08,-1.80966526e-05,8.18038552e-06,3.93769296e-05
8.81261286e-08,-2.65274375e-05,6.17919341e-06,3.77443939e-05
8.82801956e-08,-2.5939622e-05,2.07849507e-06,2.79870619e-05
8.84342626e-08,-1.68187817e-05,-2.33472247e-06,1.24058752e-05
8.85883296e-08,-2.36280994e-06,-5.76460297e-06,-6.20257424e-06
8.87423894e-08,1.28948595e-05,-7.83710857e-06,-2.47876305e-05
8.88964564e-08,2.44190651e-05,-8.75003389e-06,-3.99198507e-05
8.90505234e-08,2.86849572e-05,-8.45936847e-06,-4.77146241e-05
8.92045904e-08,2.40673744e-05,-6.71100315e-06,-4.45417718e-05
8.93586574e-08,1.16718466e-05,-3.26235613e-06,-2.88041792e-05
8.95127243e-08,-4.41937391e-06,1.23653331e-06,-2.92179038e-06
8.96667913e-08,-1.8205139e-05,5.52148595e-06,2.61124733e-05
8.98208583e-08,-2.42090391e-05,7.96670611e-06,4.86496865e-05
8.99749253e-08,-2.02314641e-05,7.77906189e-06,5.6140012e-05
9.01289923e-08,-8.72000419e-06,5.04429408e-06,4.48517858e-05
9.02830593e-08,4.33690866e-06,9.05125319e-07,1.77387192e-05
9.04371262e-08,1.2523873e-05,-3.39028293e-06,-1.62422712e-05
9.05911932e-08,1.23038153e-05,-6.65131483e-06,-4.50355401e-05
9.07452602e-08,4.55281133e-06,-8.20885634e-06,-5.77231876e-05
9.08993272e-08,-6.3870998e-06,-7.61837509e-06,-4.8823731e-05
9.10533942e-08,-1.52729735e-05,-4.76452487e-06,-2.09920217e-05
9.12074611e-08,-1.84551336e-05,2.42275178e-08,1.54653408e-05
9.13615281e-08,-1.50913929e-05,5.78600384e-06,4.6650599e-05
9.15155951e-08,-6.87866122e-06,1.08039749e-05,6.11097057e-05
9.16696621e-08,3.12848078e-06,1.32203604e-05,5.4811826e-05
9.18237291e-08,1.18858115e-05,1.17585714e-05,3.24453758e-05
9.1977796e-08,1.73946592e-05,6.54372889e-06,4.51016786e-06
9.21318559e-08,1.90692172e-05,-6.40774488e-07,-1.79393974e-05
9.22859229e-08,1.74096731e-05,-7.22699451e-06,-2.80189051e-05
9.24399899e-08,1.33044059e-05,-1.0776489e-05,-2.50966496e-05
9.25940569e-08,7.55536894e-06,-1.03823477e-05,-1.38379919e-05
9.27481238e-08,1.00251179e-06,-6.78252536e-06,-1.29403134e-06
9.29021908e-08,-5.05200569e-06,-1.93861206e-06,6.30988916e-06
9.30562578e-08,-8.84960446e-06,1.97094937e-06,5.78886284e-06
9.32103248e-08,-9.0333815e-06,3.68983797e-06,-2.30677233e-06
9.33643918e-08,-5.83443671e-06,3.12971952e-06,-1.43051166e-05
9.35184588e-08,-1.43992077e-06,1.23063501e-06,-2.48808319e-05
9.36725257e-08,1.09869757e-06,-6.74767136e-07,-2.90298103e-05
9.38265927e-08,-1.93260888e-07,-1.67999326e-06,-2.41953949e-05
9.39806597e-08,-4.89201102e-06,-1.47214871e-06,-1.17501813e-05
9.41347267e-08,-1.04938727e-05,-3.24092525e-07,3.30671674e-06
9.42887937e-08,-1.40092334e-05,1.23543032e-06,1.490268e-05
9.44428606e-08,-1.35292903e-05,2.72457919e-06,1.94654185e-05
9.45969276e-08,-8.77472576e-06,3.77320339e-06,1.8008297e-05
9.47509946e-08,-7.50179424e-07,4.03968079e-06,1.49853495e-05
9.49050616e-08,8.70387885e-06,3.43759802e-06,1.47049886e-05
9.50591286e-08,1.70731928e-05,2.11580391e-06,1.8164259e-05
9.52131956e-08,2.14798347e-05,4.64250832e-07,2.26883421e-05
9.53672554e-08,1.96515575e-05,-1.12395981e-06,2.42743899e-05
9.55213224e-08,1.12604675e-05,-2.51000165e-06,2.0377076e-05
9.56753894e-08,-1.41270857e-06,-3.86266947e-06,1.10382362e-05
9.58294564e-08,-1.4228719e-05,-5.21642005e-06,-1.88565434e-06
9.59835234e-08,-2.2974893e-05,-6.30718569e-06,-1.60574073e-05
9.61375903e-08,-2.5019528e-05,-6.61956756e-06,-2.9297953e-05
9.62916573e-08,-1.99825772e-05,-5.69903114e-06,-3.94600756e-05
9.64457243e-08,-9.45378906e-06,-3.56495684e-06,-4.43573699e-05
9.65997913e-08,3.70089174e-06,-6.65614152e-07,-4.23411075e-05
9.67538583e-08,1.6085005e-05,2.430721e-06,-3.32323943e-05
9.69079252e-08,2.454067e-05,5.36191601e-06,-1.87827027e-05
9.70619922e-08,2.69159755e-05,7.83861378e-06,-2.19734238e-06
9.72160592e-08,2.26102893e-05,9.43842224e-06,1.29547216e-05
9.73701262e-08,1.27049134e-05,9.51518359e-06,2.37244694e-05
9.75241932e-08,-2.75288812e-07,7.45756324e-06,2.83247828e-05
9.76782601e-08,-1.28258762e-05,3.30643161e-06,2.64499886e-05
9.78323271e-08,-2.11851657e-05,-1.85242084e-06,1.95814791e-05
9.79863941e-08,-2.24464948e-05,-6.29505485e-06,1.09459115e-05
9.81404611e-08,-1.58890616e-05,-8.51761615e-06,4.55014879e-06
9.82945281e-08,-3.8219714e-06,-7.99034115e-06,3.32937384e-06
9.84485951e-08,8.89766216e-06,-5.34431092e-06,7.426308e-06
9.8602662e-08,1.68415991e-05,-1.85570889e-06,1.3898516e-05
9.87567219e-08,1.65712554e-05,1.35496782e-06,1.82520998e-05
9.89107889e-08,8.30090903e-06,3.71962824e-06,1.68935385e-05
9.90648559e-08,-4.30270393e-06,5.05039452e-06,8.97270002e-06
9.92189229e-08,-1.59697702e-05,5.24080315e-06,-3.37493657e-06
9.93729898e-08,-2.21817299e-05,4.18852005e-06,-1.62562483e-05
9.95270568e-08,-2.0843323e-05,1.95006032e-06,-2.5788584e-05
9.96811238e-08,-1.26857067e-05,-1.06122593e-06,-2.94672718e-05
9.98351908e-08,-5.39129019e-07,-4.06279878e-06,-2.67438772e-05
9.99892578e-08,1.19467477e-05,-6.15911995e-06,-1.89286748e-05
