Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.86985069e-05,1.24212438e-05,3.99269302e-05
6.51701981e-08,3.03251727e-05,3.68142673e-06,4.41824886e-05
6.5324258e-08,2.33986393e-05,-5.7141142e-06,3.81777099e-05
6.5478325e-08,1.16993679e-05,-1.4011348e-05,2.78663883e-05
6.5632392e-08,-3.96155087e-07,-1.96486508e-05,1.83999909e-05
6.57864589e-08,-1.03343027e-05,-2.17826255e-05,1.00133175e-05
6.59405259e-08,-1.79651179e-05,-2.03312684e-05,-5.14899853e-07
6.60945929e-08,-2.44182102e-05,-1.58463099e-05,-1.50402693e-05
6.62486599e-08,-3.04585101e-05,-9.43066243e-06,-3.05212234e-05
6.64027269e-08,-3.53929936e-05,-2.55903069e-06,-3.97585973e-05
6.65567939e-08,-3.69392583e-05,3.39161079e-06,-3.57137651e-05
6.67108608e-08,-3.20615254e-05,7.77893911e-06,-1.62144115e-05
6.68649278e-08,-1.86195357e-05,1.10151104e-05,1.40797165e-05
6.70189948e-08,2.72838929e-06,1.41439086e-05,4.53967914e-05
6.71730618e-08,2.74600188e-05,1.77947841e-05,6.69097353e-05
6.73271288e-08,4.80289273e-05,2.12247869e-05,7.08005391e-05
6.74811957e-08,5.66904346e-05,2.22482358e-05,5.47071941e-05
6.76352627e-08,4.9053986e-05,1.8301278e-05,2.21981245e-05
6.77893297e-08,2.6452848e-05,8.08728146e-06,-1.8305107e-05
6.79433967e-08,-4.21217919e-06,-7.15833994e-06,-5.57532549e-05
6.80974637e-08,-3.31260526e-05,-2.3556855e-05,-7.95137457e-05
6.82515306e-08,-5.13755185e-05,-3.57880526e-05,-8.26023752e-05
6.84055976e-08,-5.40889596e-05,-3.91550166e-05,-6.40685394e-05
6.85596646e-08,-4.1578729e-05,-3.16697442e-05,-2.95251175e-05
6.87137245e-08,-1.83783341e-05,-1.52202847e-05,1.05216914e-05
6.88677915e-08,8.85407098e-06,4.84495786e-06,4.41178126e-05
6.90218585e-08,3.33545613e-05,2.17487632e-05,6.20198116e-05
6.91759254e-08,4.96005596e-05,3.01223681e-05,6.11073556e-05
6.93299924e-08,5.41372101e-05,2.82777892e-05,4.55233785e-05
6.94840594e-08,4.62222342e-05,1.87088353e-05,2.45754054e-05
6.96381264e-08,2.81999619e-05,6.53602683e-06,7.98175824e-06
6.97921934e-08,5.1455736e-06,-3.20533559e-06,9.13973622e-07
6.99462603e-08,-1.65247311e-05,-7.89107889e-06,1.86801185e-06
7.01003273e-08,-3.11516451e-05,-8.01070928e-06,4.7566391e-06
7.02543943e-08,-3.57498029e-05,-6.07305719e-06,3.578117e-06
7.04084613e-08,-3.08223352e-05,-4.62348771e-06,-3.79520588e-06
7.05625283e-08,-1.97060417e-05,-4.70247551e-06,-1.50994138e-05
7.07165952e-08,-6.8951631e-06,-5.61112165e-06,-2.59203407e-05
7.08706622e-08,3.69536883e-06,-5.91874914e-06,-3.23320965e-05
7.10247292e-08,9.71939426e-06,-4.81721554e-06,-3.2263044e-05
7.11787962e-08,1.04779765e-05,-2.77210211e-06,-2.58926611e-05
7.13328632e-08,6.53109237e-06,-9.84962753e-07,-1.59876381e-05
7.14869302e-08,-6.63543119e-07,-1.45315354e-07,-7.74023101e-06
7.16409971e-08,-8.95547873e-06,4.10045942e-07,-6.67407949e-06
7.17950641e-08,-1.57821942e-05,2.26462362e-06,-1.45939985e-05
7.1949124e-08,-1.87292098e-05,6.41898077e-06,-2.64737719e-05
7.2103191e-08,-1.62624128e-05,1.19594242e-05,-3.20618492e-05
7.2257258e-08,-8.30398858e-06,1.61612934e-05,-2.2626291e-05
7.24113249e-08,3.64430002e-06,1.61733387e-05,1.69655959e-06
7.25653919e-08,1.68663919e-05,1.10847486e-05,3.01900764e-05
7.27194589e-08,2.80874119e-05,2.77912136e-06,4.77629037e-05
7.28735259e-08,3.41858067e-05,-5.10082464e-06,4.48484279e-05
7.30275929e-08,3.28858769e-05,-9.34762829e-06,2.35987882e-05
7.31816598e-08,2.34996151e-05,-9.02098418e-06,-4.05392348e-06
7.33357268e-08,7.66080939e-06,-5.78342315e-06,-2.44873536e-05
7.34897938e-08,-1.03934826e-05,-2.68692315e-06,-3.03054403e-05
7.36438608e-08,-2.46687177e-05,-2.27568989e-06,-2.280423e-05
7.37979278e-08,-2.96359103e-05,-5.12025827e-06,-8.51780351e-06
7.39519948e-08,-2.30381975e-05,-9.5458563e-06,6.32624324e-06
7.41060617e-08,-7.61354431e-06,-1.26665682e-05,1.9028399e-05
7.42601287e-08,9.69212124e-06,-1.21661715e-05,2.97012684e-05
7.44141957e-08,2.09833925e-05,-7.79763195e-06,3.84222512e-05
7.45682627e-08,2.14031661e-05,-1.60555737e-06,4.33264504e-05
7.47223297e-08,1.147479e-05,3.38940663e-06,4.12973241e-05
7.48763966e-08,-3.5690814e-06,5.22157279e-06,3.03953348e-05
7.50304636e-08,-1.6900236e-05,4.27654641e-06,1.18584949e-05
7.51845306e-08,-2.3628394e-05,2.85615647e-06,-9.82163419e-06
7.53385905e-08,-2.27112287e-05,3.33148932e-06,-2.85585593e-05
7.54926575e-08,-1.64985049e-05,6.31542662e-06,-3.88395965e-05
7.56467244e-08,-8.66717619e-06,1.02532804e-05,-3.74718511e-05
7.58007914e-08,-2.0383568e-06,1.26499526e-05,-2.46691252e-05
7.59548584e-08,2.53005578e-06,1.18477592e-05,-4.4262647e-06
7.61089254e-08,5.82477014e-06,7.9863712e-06,1.62167362e-05
7.62629924e-08,9.02285501e-06,2.60694242e-06,2.94100064e-05
7.64170593e-08,1.24314638e-05,-2.49989557e-06,2.97564566e-05
7.65711263e-08,1.50706701e-05,-6.2162535e-06,1.69938357e-05
7.67251933e-08,1.5317557e-05,-8.2941151e-06,-3.68387327e-06
7.68792603e-08,1.20778413e-05,-9.03053024e-06,-2.41674952e-05
7.70333273e-08,5.62604691e-06,-8.87413444e-06,-3.74884003e-05
7.71873943e-08,-2.38371035e-06,-8.16387728e-06,-4.10028188e-05
7.73414612e-08,-9.59913632e-06,-6.97053883e-06,-3.68592264e-05
7.74955282e-08,-1.39010481e-05,-5.04168975e-06,-2.96818107e-05
7.76495952e-08,-1.42228528e-05,-1.97878717e-06,-2.31258073e-05
7.78036622e-08,-1.09861194e-05,2.31548643e-06,-1.76475442e-05
7.79577292e-08,-5.84132249e-06,7.18073898e-06,-1.09806542e-05
7.81117961e-08,-6.31161697e-07,1.11679483e-05,-8.77658408e-07
7.82658631e-08,3.83854922e-06,1.26351697e-05,1.21214089e-05
7.84199301e-08,8.13129554e-06,1.06721309e-05,2.42631013e-05
7.85739971e-08,1.30328253e-05,5.71443297e-06,3.10365904e-05
7.8728057e-08,1.77524234e-05,-6.23635401e-07,3.05534559e-05
7.88821239e-08,1.93083415e-05,-6.38314805e-06,2.49806199e-05
7.90361909e-08,1.4260906e-05,-1.01557489e-05,1.87770656e-05
7.91902579e-08,1.87442492e-06,-1.14608465e-05,1.5294092e-05
7.93443249e-08,-1.39183876e-05,-1.05159506e-05,1.46796974e-05
7.94983919e-08,-2.59049357e-05,-7.79871061e-06,1.46849097e-05
7.96524589e-08,-2.79030537e-05,-3.84124314e-06,1.33030589e-05
7.98065258e-08,-1.8942701e-05,6.805098e-07,1.06802854e-05
7.99605928e-08,-4.03404283e-06,4.86019007e-06,8.69866835e-06
8.01146598e-08,9.18313799e-06,7.74818363e-06,8.87938313e-06
8.02687268e-08,1.53461751e-05,8.73823683e-06,1.05593645e-05
8.04227938e-08,1.41755945e-05,7.80940991e-06,1.07716141e-05
8.05768607e-08,9.45847387e-06,5.41640384e-06,5.8006267e-06
8.07309277e-08,5.60180706e-06,2.16582157e-06,-6.61851891e-06
8.08849947e-08,4.68315784e-06,-1.35387427e-06,-2.56581352e-05
8.10390617e-08,5.85703083e-06,-4.45467595e-06,-4.71032799e-05
8.11931287e-08,6.75772617e-06,-6.1956307e-06,-6.46288463e-05
8.13471956e-08,5.29430872e-06,-5.60560193e-06,-7.21242686e-05
8.15012626e-08,6.89850197e-07,-2.35236962e-06,-6.59697253e-05
8.16553296e-08,-6.29124406e-06,2.62320009e-06,-4.62506687e-05
8.18093966e-08,-1.35678856e-05,7.20629123e-06,-1.66491409e-05
8.19634636e-08,-1.83918983e-05,9.16294266e-06,1.66327081e-05
8.21175234e-08,-1.85678182e-05,7.5218145e-06,4.65138473e-05
8.22715904e-08,-1.38178166e-05,3.23910149e-06,6.69923102e-05
