Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.44804765e-06,-2.79485903e-07,3.92176771e-05
6.51701981e-08,5.88974808e-06,2.0328609e-05,1.75557252e-05
6.5324258e-08,4.75640093e-07,3.33233402e-05,1.39036115e-06
6.5478325e-08,-9.67291544e-06,3.29593095e-05,-4.35529046e-06
6.5632392e-08,-2.2636852e-05,2.01435869e-05,-2.45532715e-06
6.57864589e-08,-3.34101387e-05,1.47529545e-06,-3.67252568e-07
6.59405259e-08,-3.58686084e-05,-1.46878801e-05,-4.82709311e-06
6.60945929e-08,-2.63853053e-05,-2.24844516e-05,-1.79580129e-05
6.62486599e-08,-6.76192576e-06,-2.07410012e-05,-3.67739922e-05
6.64027269e-08,1.59380925e-05,-1.24281923e-05,-5.51851954e-05
6.65567939e-08,3.29926079e-05,-2.39709698e-06,-6.65298212e-05
6.67108608e-08,3.87217733e-05,5.05456728e-06,-6.56343982e-05
6.68649278e-08,3.30757503e-05,7.74029468e-06,-5.04154887e-05
6.70189948e-08,2.06030127e-05,5.98898305e-06,-2.29024699e-05
6.71730618e-08,7.04162903e-06,2.02950605e-06,1.10612764e-05
6.73271288e-08,-3.76610524e-06,-1.32908212e-06,4.36876398e-05
6.74811957e-08,-1.07540254e-05,-2.22146514e-06,6.76609416e-05
6.76352627e-08,-1.44563473e-05,-7.00883447e-07,7.7665034e-05
6.77893297e-08,-1.53822093e-05,1.48478057e-06,7.08831794e-05
6.79433967e-08,-1.34442935e-05,2.28309818e-06,4.77267604e-05
6.80974637e-08,-8.67391282e-06,9.54182724e-07,1.33941812e-05
6.82515306e-08,-2.23192683e-06,-1.37025722e-06,-2.13686199e-05
6.84055976e-08,3.49203333e-06,-2.70747842e-06,-4.29458305e-05
6.85596646e-08,6.00583735e-06,-2.02394244e-06,-4.13673333e-05
6.87137245e-08,4.24025802e-06,-2.38667383e-07,-1.71058364e-05
6.88677915e-08,-7.69199175e-07,5.27306497e-07,1.71282027e-05
6.90218585e-08,-6.584331e-06,-1.12486953e-06,4.21901714e-05
6.91759254e-08,-1.086473e-05,-4.44252782e-06,4.30649852e-05
6.93299924e-08,-1.25079241e-05,-6.87723787e-06,1.75551322e-05
6.94840594e-08,-1.1711556e-05,-6.01185138e-06,-2.25068488e-05
6.96381264e-08,-9.17892976e-06,-1.4809666e-06,-5.81451095e-05
6.97921934e-08,-5.28607416e-06,4.65968469e-06,-7.3540119e-05
6.99462603e-08,1.15454725e-07,9.34517993e-06,-6.34826501e-05
7.01003273e-08,7.17342391e-06,1.04946657e-05,-3.43840511e-05
7.02543943e-08,1.52328466e-05,8.08513232e-06,3.6694837e-07
7.04084613e-08,2.24012711e-05,3.74636033e-06,2.72087764e-05
7.05625283e-08,2.59765275e-05,-4.93878815e-07,3.80053643e-05
7.07165952e-08,2.37207296e-05,-3.26760073e-06,3.26338195e-05
7.08706622e-08,1.53167093e-05,-4.19677417e-06,1.80865209e-05
7.10247292e-08,2.96468534e-06,-3.66682912e-06,4.53466237e-06
7.11787962e-08,-9.49716559e-06,-2.45107617e-06,-4.30909957e-08
7.13328632e-08,-1.85227964e-05,-1.38369342e-06,6.0686325e-06
7.14869302e-08,-2.25442909e-05,-1.03428329e-06,1.79640447e-05
7.16409971e-08,-2.22610961e-05,-1.42027727e-06,2.76068822e-05
7.17950641e-08,-1.949121e-05,-1.94344648e-06,2.86590566e-05
7.1949124e-08,-1.56380411e-05,-1.73118588e-06,1.94563745e-05
7.2103191e-08,-1.0989108e-05,-2.72380902e-07,2.84030784e-06
7.2257258e-08,-5.20101821e-06,2.05631818e-06,-1.59761385e-05
7.24113249e-08,1.68644033e-06,4.01674788e-06,-3.14885947e-05
7.25653919e-08,8.67042218e-06,4.20551805e-06,-3.90571913e-05
7.27194589e-08,1.40888587e-05,2.06073514e-06,-3.57310055e-05
7.28735259e-08,1.65023921e-05,-1.49384061e-06,-2.13925086e-05
7.30275929e-08,1.54925565e-05,-4.32477418e-06,2.81843995e-07
7.31816598e-08,1.18785683e-05,-4.28715521e-06,2.23975148e-05
7.33357268e-08,7.27588485e-06,-6.82920245e-07,3.75074596e-05
7.34897938e-08,3.27825592e-06,5.00289298e-06,4.10588655e-05
7.36438608e-08,7.46212663e-07,9.70967812e-06,3.31875599e-05
7.37979278e-08,-3.64317231e-07,1.05159215e-05,1.75290897e-05
7.39519948e-08,-5.53613575e-07,6.41500856e-06,-1.73590479e-06
7.41060617e-08,-1.43064881e-07,-1.00904856e-06,-2.181532e-05
7.42601287e-08,8.85088525e-07,-8.46709918e-06,-4.06004729e-05
7.44141957e-08,2.35466428e-06,-1.28309939e-05,-5.463044e-05
7.45682627e-08,3.24880352e-06,-1.27704525e-05,-5.86681163e-05
7.47223297e-08,1.8786177e-06,-9.17327725e-06,-4.83896656e-05
7.48763966e-08,-2.86889872e-06,-4.25261624e-06,-2.43819068e-05
7.50304636e-08,-1.01117294e-05,-1.06198399e-07,6.1872588e-06
7.51845306e-08,-1.67657763e-05,2.29048146e-06,3.23582353e-05
7.53385905e-08,-1.90934843e-05,3.16832461e-06,4.52138847e-05
7.54926575e-08,-1.50497699e-05,3.36301741e-06,4.27613049e-05
7.56467244e-08,-5.72552972e-06,3.62758328e-06,3.04583409e-05
7.58007914e-08,5.14226804e-06,4.25847702e-06,1.71364773e-05
7.59548584e-08,1.31865017e-05,5.05596336e-06,9.29960243e-06
7.61089254e-08,1.55969101e-05,5.446871e-06,7.68112477e-06
7.62629924e-08,1.22643532e-05,4.71040175e-06,8.05818854e-06
7.64170593e-08,5.48569096e-06,2.36737742e-06,5.22805294e-06
7.65711263e-08,-1.39925351e-06,-1.3403768e-06,-2.88745014e-06
7.67251933e-08,-5.66724884e-06,-5.20885305e-06,-1.37218549e-05
7.68792603e-08,-6.32347792e-06,-7.43968212e-06,-2.18156219e-05
7.70333273e-08,-4.07700963e-06,-6.60242631e-06,-2.24461328e-05
7.71873943e-08,-3.08995652e-07,-2.64328764e-06,-1.47718365e-05
7.73414612e-08,4.03473859e-06,2.81965868e-06,-2.59168883e-06
7.74955282e-08,8.5635329e-06,7.25803739e-06,7.75455555e-06
7.76495952e-08,1.24682201e-05,8.64206322e-06,1.11101044e-05
7.78036622e-08,1.36714325e-05,6.57130795e-06,6.53661391e-06
7.79577292e-08,9.55394808e-06,2.3834059e-06,-2.36347023e-06
7.81117961e-08,-7.23500989e-07,-1.78386722e-06,-1.00492134e-05
7.82658631e-08,-1.42059807e-05,-4.26906945e-06,-1.26717523e-05
7.84199301e-08,-2.47077696e-05,-4.63234301e-06,-1.00425241e-05
7.85739971e-08,-2.63016627e-05,-3.47980676e-06,-4.63418246e-06
7.8728057e-08,-1.73776207e-05,-1.69356713e-06,1.14547333e-06
7.88821239e-08,-2.02677165e-06,2.15770712e-07,6.74862076e-06
7.90361909e-08,1.25382394e-05,2.1315609e-06,1.26875548e-05
7.91902579e-08,2.0595251e-05,3.83842143e-06,1.81323212e-05
7.93443249e-08,2.10042708e-05,4.5984084e-06,1.96947112e-05
7.94983919e-08,1.66413156e-05,3.32967966e-06,1.32957039e-05
7.96524589e-08,1.11732988e-05,-6.14462522e-07,-1.90088963e-06
7.98065258e-08,6.21689105e-06,-6.62993989e-06,-2.08548572e-05
7.99605928e-08,1.13298302e-06,-1.27045896e-05,-3.41611449e-05
8.01146598e-08,-4.94791266e-06,-1.61883181e-05,-3.33829921e-05
8.02687268e-08,-1.12503058e-05,-1.51076492e-05,-1.66694426e-05
8.04227938e-08,-1.55171801e-05,-9.23126026e-06,9.41431881e-06
8.05768607e-08,-1.59005704e-05,-2.43459453e-07,3.33084499e-05
8.07309277e-08,-1.26346986e-05,9.04438275e-06,4.48866413e-05
8.08849947e-08,-7.95096457e-06,1.58992807e-05,4.06975232e-05
8.10390617e-08,-4.45003025e-06,1.85871122e-05,2.48992037e-05
8.11931287e-08,-3.39803e-06,1.66703248e-05,5.82744269e-06
8.13471956e-08,-4.1420999e-06,1.0863766e-05,-9.11896132e-06
8.15012626e-08,-4.719358e-06,2.79858523e-06,-1.69555315e-05
8.16553296e-08,-3.01376872e-06,-5.21726861e-06,-1.92187454e-05
8.18093966e-08,2.10366125e-06,-1.06669377e-05,-1.93768283e-05
8.19634636e-08,9.94756738e-06,-1.16546726e-05,-1.97545287e-05
8.21175234e-08,1.78522041e-05,-7.82199095e-06,-2.00393242e-05
8.22715904e-08,2.20822712e-05,-7.60320631e-07,-1.80709085e-05
