Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.22693234e-05,-9.90491458e-07,-6.80514358e-06
6.51701981e-08,-9.45784996e-06,-6.7621063e-06,7.52891538e-06
6.5324258e-08,4.55045711e-06,-1.00683346e-05,1.94841505e-05
6.5478325e-08,1.31124643e-05,-9.46013552e-06,2.59981571e-05
6.5632392e-08,1.41361097e-05,-5.09291476e-06,2.70339042e-05
6.57864589e-08,9.72711587e-06,1.31363299e-06,2.46029667e-05
6.59405259e-08,3.88750732e-06,7.47930926e-06,2.12837258e-05
6.60945929e-08,1.39590867e-07,1.18077924e-05,1.93967262e-05
6.62486599e-08,1.17271014e-07,1.3950139e-05,2.07731027e-05
6.64027269e-08,3.22867845e-06,1.43697316e-05,2.63135971e-05
6.65567939e-08,7.20874505e-06,1.34231723e-05,3.502049e-05
6.67108608e-08,9.39392703e-06,1.08030799e-05,4.32671804e-05
6.68649278e-08,8.26747964e-06,5.82169696e-06,4.54413093e-05
6.70189948e-08,4.36411483e-06,-1.68358497e-06,3.63189611e-05
6.71730618e-08,-2.04181788e-07,-1.05632225e-05,1.40254388e-05
6.73271288e-08,-3.3704373e-06,-1.84111595e-05,-1.82837484e-05
6.74811957e-08,-4.64533923e-06,-2.25957392e-05,-5.3213309e-05
6.76352627e-08,-5.33613138e-06,-2.16493281e-05,-8.18998087e-05
6.77893297e-08,-7.2784037e-06,-1.60501077e-05,-9.70326364e-05
6.79433967e-08,-1.10973724e-05,-7.86536293e-06,-9.4638599e-05
6.80974637e-08,-1.53709752e-05,4.13071007e-07,-7.44719873e-05
6.82515306e-08,-1.73854532e-05,6.93372931e-06,-3.99019045e-05
6.84055976e-08,-1.50137294e-05,1.08045961e-05,2.09434984e-06
6.85596646e-08,-8.3744053e-06,1.17826194e-05,4.14479982e-05
6.87137245e-08,1.4315674e-08,9.959007e-06,6.72865935e-05
6.88677915e-08,6.80296944e-06,5.86482383e-06,7.21173274e-05
6.90218585e-08,9.96744166e-06,7.62740513e-07,5.5808694e-05
6.91759254e-08,9.89952332e-06,-3.45515787e-06,2.62407557e-05
6.93299924e-08,8.65412767e-06,-5.04828586e-06,-4.65817175e-06
6.94840594e-08,8.10232086e-06,-3.47766172e-06,-2.70967303e-05
6.96381264e-08,8.57102532e-06,1.03697403e-07,-3.751244e-05
6.97921934e-08,8.93952256e-06,3.43588113e-06,-3.80761594e-05
6.99462603e-08,7.83120959e-06,4.52938275e-06,-3.31620176e-05
7.01003273e-08,4.71727344e-06,2.8783661e-06,-2.64547143e-05
7.02543943e-08,1.11405484e-07,-3.71744278e-07,-2.06089535e-05
7.04084613e-08,-4.96964503e-06,-3.37968277e-06,-1.81026353e-05
7.05625283e-08,-9.49508285e-06,-4.90534649e-06,-2.07987814e-05
7.07165952e-08,-1.23837208e-05,-4.93261223e-06,-2.78456228e-05
7.08706622e-08,-1.22805441e-05,-4.25226517e-06,-3.4151235e-05
7.10247292e-08,-7.88740726e-06,-3.53137966e-06,-3.17588529e-05
7.11787962e-08,9.20458092e-07,-2.77379377e-06,-1.40552838e-05
7.13328632e-08,1.19560655e-05,-1.59236652e-06,1.97112349e-05
7.14869302e-08,2.07971771e-05,1.27231274e-07,6.24328168e-05
7.16409971e-08,2.26424727e-05,1.93470783e-06,0.00010093992
7.17950641e-08,1.51027316e-05,3.21717789e-06,0.000120857832
7.1949124e-08,1.1075872e-07,3.83310999e-06,0.000112500893
7.2103191e-08,-1.65140336e-05,4.24130485e-06,7.53250351e-05
7.2257258e-08,-2.7820266e-05,4.9405362e-06,1.88578852e-05
7.24113249e-08,-2.92444965e-05,5.78141771e-06,-4.05569663e-05
7.25653919e-08,-2.08368238e-05,5.89064575e-06,-8.58440471e-05
7.27194589e-08,-6.93578841e-06,4.34751564e-06,-0.000105320272
7.28735259e-08,6.4285573e-06,1.02319882e-06,-9.62240447e-05
7.30275929e-08,1.47924893e-05,-3.12950488e-06,-6.46061235e-05
7.31816598e-08,1.72322289e-05,-6.5376903e-06,-2.22492745e-05
7.33357268e-08,1.5972968e-05,-7.82116422e-06,1.78288446e-05
7.34897938e-08,1.41363525e-05,-6.41596807e-06,4.56571834e-05
7.36438608e-08,1.33527992e-05,-2.74190643e-06,5.69863805e-05
7.37979278e-08,1.29215423e-05,2.02625188e-06,5.34351457e-05
7.39519948e-08,1.08899221e-05,6.38238225e-06,4.01811303e-05
7.41060617e-08,5.93094001e-06,8.9351015e-06,2.26169122e-05
7.42601287e-08,-1.5374294e-06,8.78571063e-06,4.11123438e-06
7.44141957e-08,-9.66123662e-06,5.79166408e-06,-1.37631587e-05
7.45682627e-08,-1.62815031e-05,6.89121066e-07,-2.91757551e-05
7.47223297e-08,-1.98179077e-05,-4.97487235e-06,-3.84338964e-05
7.48763966e-08,-1.94567456e-05,-9.20106868e-06,-3.68808178e-05
7.50304636e-08,-1.50611986e-05,-1.02467393e-05,-2.22113049e-05
7.51845306e-08,-7.36462289e-06,-7.5126145e-06,2.24582141e-06
7.53385905e-08,1.6512754e-06,-2.12081545e-06,2.72962898e-05
7.54926575e-08,8.91418586e-06,3.37298047e-06,4.17968986e-05
7.56467244e-08,1.1434503e-05,6.23686356e-06,3.87211512e-05
7.58007914e-08,8.0181253e-06,5.14832846e-06,1.94832301e-05
7.59548584e-08,3.08387712e-07,1.04958394e-06,-6.4951646e-06
7.61089254e-08,-7.79605944e-06,-3.38929499e-06,-2.68695239e-05
7.62629924e-08,-1.21848016e-05,-5.38648965e-06,-3.29607501e-05
7.64170593e-08,-1.07980677e-05,-3.67683356e-06,-2.39152214e-05
7.65711263e-08,-4.66190068e-06,8.49966284e-07,-6.28767702e-06
7.67251933e-08,2.92578306e-06,5.7393363e-06,1.01946316e-05
7.68792603e-08,8.42377449e-06,8.28762495e-06,1.79436647e-05
7.70333273e-08,9.90437184e-06,6.84581528e-06,1.49992547e-05
7.71873943e-08,7.64243305e-06,1.60675268e-06,5.18690922e-06
7.73414612e-08,3.37883057e-06,-5.36362268e-06,-4.66882102e-06
7.74955282e-08,-8.91017578e-07,-1.09243338e-05,-8.72631699e-06
7.76495952e-08,-3.70974453e-06,-1.23172704e-05,-5.21738184e-06
7.78036622e-08,-4.31789977e-06,-8.67112158e-06,2.76488345e-06
7.79577292e-08,-2.5893612e-06,-1.63090988e-06,9.03909313e-06
7.81117961e-08,8.90899628e-07,5.46594674e-06,7.8243138e-06
7.82658631e-08,4.75582419e-06,9.49372861e-06,-2.73484557e-06
7.84199301e-08,7.22496861e-06,9.28640384e-06,-1.89542752e-05
7.85739971e-08,7.00092232e-06,6.05508058e-06,-3.31610609e-05
7.8728057e-08,4.16286639e-06,2.26761222e-06,-3.78703371e-05
7.88821239e-08,3.43622276e-07,-8.62505374e-08,-3.01496439e-05
7.90361909e-08,-2.06376899e-06,-5.88980811e-07,-1.32807954e-05
7.91902579e-08,-1.23152802e-06,-2.08676312e-07,5.37763117e-06
7.93443249e-08,2.99315752e-06,-1.92940462e-07,1.87053465e-05
7.94983919e-08,8.73293629e-06,-1.00047032e-06,2.32935745e-05
7.96524589e-08,1.2622455e-05,-2.05659512e-06,2.01355215e-05
7.98065258e-08,1.11216559e-05,-2.39394581e-06,1.29166901e-05
7.99605928e-08,2.31115632e-06,-1.56950045e-06,5.72798808e-06
8.01146598e-08,-1.24400176e-05,-8.46933688e-08,1.59649835e-06
8.02687268e-08,-2.79585274e-05,1.00953832e-06,1.89575553e-06
8.04227938e-08,-3.68835608e-05,9.56979079e-07,6.07348511e-06
8.05768607e-08,-3.33087301e-05,-1.2327817e-07,1.16194615e-05
8.07309277e-08,-1.6639382e-05,-1.38408018e-06,1.48380177e-05
8.08849947e-08,7.0707265e-06,-1.96222163e-06,1.26913719e-05
8.10390617e-08,2.78541411e-05,-1.63597383e-06,4.88555861e-06
8.11931287e-08,3.73186231e-05,-8.91353295e-07,-5.30319812e-06
8.13471956e-08,3.32855816e-05,-3.86923176e-07,-1.23503323e-05
8.15012626e-08,2.03844866e-05,-3.09069833e-07,-1.13770548e-05
8.16553296e-08,6.40430608e-06,-1.78824592e-07,-9.89002615e-07
8.18093966e-08,-2.71373847e-06,7.15375393e-07,1.54860973e-05
8.19634636e-08,-5.71061901e-06,2.59677745e-06,3.09785282e-05
8.21175234e-08,-5.23106655e-06,4.74554645e-06,3.75234304e-05
8.22715904e-08,-4.78189577e-06,5.69406893e-06,2.99217445e-05
8.24256574e-08,-6.03414856e-06,4.03719241e-06,8.69056203e-06
