Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.61243485e-06,-4.43756908e-05,-9.11365496e-05
6.5324258e-08,6.87281863e-06,-1.89888578e-05,-5.75908307e-05
6.5478325e-08,8.39007043e-06,1.0349313e-05,-2.69631873e-05
6.5632392e-08,1.03287334e-06,3.48113244e-05,-2.12435475e-06
6.57864589e-08,-7.34617697e-06,4.69991464e-05,1.78046539e-05
6.59405259e-08,-9.24524102e-06,4.42137389e-05,3.29351496e-05
6.60945929e-08,-1.92421112e-06,2.95201698e-05,4.08572669e-05
6.62486599e-08,1.1452039e-05,1.00496054e-05,3.87178115e-05
6.64027269e-08,2.42228853e-05,-6.36445884e-06,2.6942922e-05
6.65567939e-08,3.02899953e-05,-1.43168636e-05,1.1004975e-05
6.67108608e-08,2.72404322e-05,-1.23632371e-05,-9.07987555e-07
6.68649278e-08,1.7031045e-05,-2.81586495e-06,-3.02120134e-06
6.70189948e-08,4.43740464e-06,9.5154428e-06,3.99240707e-06
6.71730618e-08,-5.48306707e-06,1.90086703e-05,1.34394513e-05
6.73271288e-08,-9.63559432e-06,2.11115166e-05,1.73863682e-05
6.74811957e-08,-8.02732484e-06,1.41787186e-05,1.2198193e-05
6.76352627e-08,-3.43707711e-06,5.23345648e-07,7.09792971e-07
6.77893297e-08,2.89429579e-07,-1.42680974e-05,-1.03711791e-05
6.79433967e-08,5.65714117e-07,-2.39331202e-05,-1.54773516e-05
6.80974637e-08,-2.27168789e-06,-2.48064571e-05,-1.36896642e-05
6.82515306e-08,-5.12087399e-06,-1.77118491e-05,-8.3704299e-06
6.84055976e-08,-4.25419057e-06,-7.1424879e-06,-3.87362479e-06
6.85596646e-08,1.76559229e-06,1.69873169e-06,-2.35018206e-06
6.87137245e-08,1.04163519e-05,5.88653666e-06,-2.98255986e-06
6.88677915e-08,1.62641882e-05,5.80723008e-06,-3.5067535e-06
6.90218585e-08,1.4375888e-05,3.9169895e-06,-2.05456286e-06
6.91759254e-08,3.8919693e-06,2.59688636e-06,2.22734616e-06
6.93299924e-08,-1.08176646e-05,2.79746359e-06,9.54008374e-06
6.94840594e-08,-2.23894585e-05,4.10029816e-06,1.94519635e-05
6.96381264e-08,-2.46750151e-05,5.56605573e-06,3.00261017e-05
6.97921934e-08,-1.62263514e-05,6.42837176e-06,3.71966562e-05
6.99462603e-08,-1.00503939e-06,6.27299551e-06,3.60596896e-05
7.01003273e-08,1.3853215e-05,4.97666679e-06,2.41207199e-05
7.02543943e-08,2.17373163e-05,2.70507007e-06,4.10749317e-06
7.04084613e-08,1.96867986e-05,-7.68853567e-08,-1.6628288e-05
7.05625283e-08,9.43775831e-06,-2.77155345e-06,-3.05846916e-05
7.07165952e-08,-3.95530196e-06,-4.95808035e-06,-3.51621566e-05
7.08706622e-08,-1.50106507e-05,-6.53881989e-06,-3.37783677e-05
7.10247292e-08,-2.05367396e-05,-7.51688913e-06,-3.17427148e-05
7.11787962e-08,-2.06554487e-05,-7.59611612e-06,-3.05853391e-05
7.13328632e-08,-1.77247002e-05,-6.08688151e-06,-2.63850307e-05
7.14869302e-08,-1.41168339e-05,-2.39838346e-06,-1.40232532e-05
7.16409971e-08,-1.05163845e-05,3.14266435e-06,6.52619019e-06
7.17950641e-08,-5.91476328e-06,8.87435726e-06,2.79647065e-05
7.1949124e-08,8.62631282e-07,1.23332275e-05,3.99227029e-05
7.2103191e-08,9.48216893e-06,1.16018027e-05,3.61903767e-05
7.2257258e-08,1.77747133e-05,6.58092313e-06,1.89276579e-05
7.24113249e-08,2.305819e-05,-7.42467705e-07,-3.18309162e-06
7.25653919e-08,2.39428664e-05,-7.28371515e-06,-2.07212652e-05
7.27194589e-08,2.10432227e-05,-1.04779338e-05,-2.85174592e-05
7.28735259e-08,1.6150967e-05,-9.54496591e-06,-2.67074411e-05
7.30275929e-08,1.08621398e-05,-5.73079978e-06,-1.83243719e-05
7.31816598e-08,5.94882658e-06,-1.50001722e-06,-6.24998938e-06
7.33357268e-08,1.7067747e-06,8.71680868e-07,7.92332776e-06
7.34897938e-08,-1.56252406e-06,5.83596091e-07,2.27834844e-05
7.36438608e-08,-3.63618119e-06,-1.22461711e-06,3.54215153e-05
7.37979278e-08,-4.78218271e-06,-2.21412688e-06,4.13537491e-05
7.39519948e-08,-5.7676275e-06,-4.80122708e-07,3.67158536e-05
7.41060617e-08,-7.28407258e-06,3.9350125e-06,2.12701671e-05
7.42601287e-08,-9.38146695e-06,8.76907143e-06,-2.84944917e-07
7.44141957e-08,-1.15237026e-05,1.08224322e-05,-2.0204383e-05
7.45682627e-08,-1.31512925e-05,7.99366444e-06,-3.194893e-05
7.47223297e-08,-1.40632173e-05,6.97400537e-07,-3.40660154e-05
7.48763966e-08,-1.4172294e-05,-8.21010053e-06,-3.09228308e-05
7.50304636e-08,-1.29372338e-05,-1.48475883e-05,-2.94229394e-05
7.51845306e-08,-9.25077802e-06,-1.6180993e-05,-3.35327859e-05
7.53385905e-08,-2.1988119e-06,-1.14058548e-05,-4.03264057e-05
7.54926575e-08,7.76695924e-06,-2.29142938e-06,-4.07782245e-05
7.56467244e-08,1.8293018e-05,7.61178035e-06,-2.55807645e-05
7.58007914e-08,2.5913856e-05,1.45674712e-05,7.48252478e-06
7.59548584e-08,2.77821746e-05,1.63336645e-05,4.9847833e-05
7.61089254e-08,2.31122503e-05,1.30516928e-05,8.53693418e-05
7.62629924e-08,1.33452586e-05,6.84795805e-06,9.88987013e-05
7.64170593e-08,1.13821591e-06,4.67240511e-07,8.47419797e-05
7.65711263e-08,-1.08143404e-05,-4.10931216e-06,4.94014348e-05
7.67251933e-08,-2.02653682e-05,-6.23542064e-06,7.02927218e-06
7.68792603e-08,-2.52860409e-05,-6.28508906e-06,-2.88867177e-05
7.70333273e-08,-2.42758961e-05,-5.0090589e-06,-5.16986038e-05
7.71873943e-08,-1.66038972e-05,-3.11738586e-06,-6.19015991e-05
7.73414612e-08,-3.52168649e-06,-1.1636082e-06,-6.26694818e-05
7.74955282e-08,1.15057719e-05,4.96633788e-07,-5.53241298e-05
7.76495952e-08,2.35960251e-05,1.75997309e-06,-3.88394983e-05
7.78036622e-08,2.81591256e-05,2.68218992e-06,-1.3324383e-05
7.79577292e-08,2.27767468e-05,3.19556966e-06,1.64220201e-05
7.81117961e-08,8.45076102e-06,2.90984804e-06,4.12548579e-05
7.82658631e-08,-1.03358525e-05,1.34207812e-06,5.22159899e-05
7.84199301e-08,-2.69630291e-05,-1.50621281e-06,4.57733768e-05
7.85739971e-08,-3.51590315e-05,-4.76891591e-06,2.5824158e-05
7.8728057e-08,-3.17303202e-05,-6.99976954e-06,1.32493506e-06
7.88821239e-08,-1.81806281e-05,-7.00911096e-06,-1.84001583e-05
7.90361909e-08,-1.12030193e-07,-4.62364187e-06,-2.76991286e-05
7.91902579e-08,1.55398466e-05,-8.21202718e-07,-2.61878286e-05
7.93443249e-08,2.39334349e-05,2.80904305e-06,-1.78017744e-05
7.94983919e-08,2.43234153e-05,4.8674201e-06,-8.19508932e-06
7.96524589e-08,1.94549375e-05,4.74270746e-06,-1.79582946e-06
7.98065258e-08,1.30444641e-05,2.77021104e-06,8.50407247e-08
7.99605928e-08,7.33240086e-06,-2.71394356e-08,-8.09418566e-07
8.01146598e-08,2.35830612e-06,-2.45118986e-06,-1.47810931e-06
8.02687268e-08,-2.94192114e-06,-3.67417283e-06,1.30385558e-07
8.04227938e-08,-9.05880643e-06,-3.56409305e-06,3.99871897e-06
8.05768607e-08,-1.49909656e-05,-2.59775516e-06,8.56342103e-06
8.07309277e-08,-1.85513927e-05,-1.37330562e-06,1.22012552e-05
8.08849947e-08,-1.74951711e-05,-4.59095162e-08,1.43837669e-05
8.10390617e-08,-1.07949145e-05,1.84435464e-06,1.56084188e-05
8.11931287e-08,4.84959855e-07,4.91173569e-06,1.6257376e-05
8.13471956e-08,1.31065117e-05,9.10518611e-06,1.54814807e-05
8.15012626e-08,2.25929016e-05,1.3199824e-05,1.1228798e-05
8.16553296e-08,2.49897112e-05,1.51217919e-05,1.65159543e-06
8.18093966e-08,1.87206751e-05,1.301665e-05,-1.30326862e-05
8.19634636e-08,5.56196665e-06,6.37841549e-06,-2.9593537e-05
8.21175234e-08,-9.91431079e-06,-3.48331423e-06,-4.25393591e-05
8.22715904e-08,-2.22861854e-05,-1.38718133e-05,-4.62790413e-05
8.24256574e-08,-2.7672957e-05,-2.16990993e-05,-3.76499411e-05
8.25797244e-08,-2.52917471e-05,-2.4529154e-05,-1.76396006e-05
