Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.69013116e-06,-2.4551814e-06,4.10727116e-05
6.51701981e-08,1.63446566e-05,-1.5553951e-06,2.063395e-05
6.5324258e-08,2.38709617e-05,-4.28440615e-07,1.84086173e-06
6.5478325e-08,2.35086027e-05,-7.2475342e-07,-5.91868684e-06
6.5632392e-08,1.27652402e-05,-2.46920922e-06,-3.60943e-06
6.57864589e-08,-5.64668517e-06,-4.36167238e-06,-1.83339608e-07
6.59405259e-08,-2.49961231e-05,-5.2279288e-06,-5.00646729e-06
6.60945929e-08,-3.79830344e-05,-5.09705887e-06,-2.03574564e-05
6.62486599e-08,-4.00233403e-05,-4.84241855e-06,-3.93936862e-05
6.64027269e-08,-3.05499416e-05,-4.87921761e-06,-5.08417215e-05
6.65567939e-08,-1.24270537e-05,-4.36892105e-06,-4.64843433e-05
6.67108608e-08,9.22487925e-06,-1.8721571e-06,-2.58797772e-05
6.68649278e-08,2.80315344e-05,3.09126062e-06,4.36208302e-06
6.70189948e-08,3.7610931e-05,9.01628573e-06,3.49933835e-05
6.71730618e-08,3.36750527e-05,1.29316559e-05,5.85263697e-05
6.73271288e-08,1.64597459e-05,1.21793137e-05,7.12317342e-05
6.74811957e-08,-8.16331703e-06,6.2241561e-06,7.28781888e-05
6.76352627e-08,-3.03352444e-05,-2.70758278e-06,6.54879113e-05
6.77893297e-08,-4.04463208e-05,-1.05843337e-05,5.20208305e-05
6.79433967e-08,-3.39410981e-05,-1.36099352e-05,3.52084826e-05
6.80974637e-08,-1.39230324e-05,-1.02077574e-05,1.6786631e-05
6.82515306e-08,1.01990563e-05,-1.83507802e-06,-2.39471547e-06
6.84055976e-08,2.75198217e-05,7.82152711e-06,-2.13766834e-05
6.85596646e-08,3.12133561e-05,1.47220653e-05,-3.81083337e-05
6.87137245e-08,2.16456356e-05,1.62686665e-05,-4.96358916e-05
6.88677915e-08,5.36092648e-06,1.21403782e-05,-5.36136795e-05
6.90218585e-08,-9.08263701e-06,4.05667788e-06,-4.9937109e-05
6.91759254e-08,-1.56359529e-05,-5.08364383e-06,-4.09804961e-05
6.93299924e-08,-1.30545504e-05,-1.2267421e-05,-3.01739674e-05
6.94840594e-08,-4.22032872e-06,-1.54356803e-05,-2.01365365e-05
6.96381264e-08,6.29467831e-06,-1.42777362e-05,-1.18031385e-05
6.97921934e-08,1.44965907e-05,-1.02781887e-05,-4.88516616e-06
6.99462603e-08,1.7950475e-05,-5.75120248e-06,1.28190482e-06
7.01003273e-08,1.57035884e-05,-2.34665072e-06,7.39670486e-06
7.02543943e-08,8.08343611e-06,-1.06633991e-07,1.42280378e-05
7.04084613e-08,-3.12489738e-06,2.14413558e-06,2.21722148e-05
7.05625283e-08,-1.45588292e-05,5.39460052e-06,3.0156838e-05
7.07165952e-08,-2.20151578e-05,9.25448057e-06,3.50575792e-05
7.08706622e-08,-2.21952669e-05,1.20436798e-05,3.30383664e-05
7.10247292e-08,-1.45554004e-05,1.20924524e-05,2.25609765e-05
7.11787962e-08,-1.90762785e-06,9.12850828e-06,6.74918283e-06
7.13328632e-08,1.08773229e-05,4.55176723e-06,-7.34441619e-06
7.14869302e-08,1.93727246e-05,3.55753912e-07,-1.2659295e-05
7.16409971e-08,2.16744556e-05,-2.35625134e-06,-6.61515014e-06
7.17950641e-08,1.87106034e-05,-3.97849863e-06,6.99067141e-06
7.1949124e-08,1.2781431e-05,-5.62787591e-06,1.98213875e-05
7.2103191e-08,5.66201015e-06,-7.73092961e-06,2.32759339e-05
7.2257258e-08,-2.20947186e-06,-9.3259905e-06,1.29300897e-05
7.24113249e-08,-1.09967395e-05,-8.7769431e-06,-8.68586176e-06
7.25653919e-08,-2.00728209e-05,-5.28597184e-06,-3.21574516e-05
7.27194589e-08,-2.73501701e-05,1.63781863e-07,-4.47255334e-05
7.28735259e-08,-3.00026786e-05,5.26912299e-06,-3.66251188e-05
7.30275929e-08,-2.60712313e-05,7.84030544e-06,-7.38734752e-06
7.31816598e-08,-1.57780341e-05,7.00586133e-06,3.19845894e-05
7.33357268e-08,-1.6527556e-06,3.38111136e-06,6.33977324e-05
7.34897938e-08,1.25339693e-05,-1.60737727e-06,7.08356747e-05
7.36438608e-08,2.32742568e-05,-6.46035141e-06,4.89207087e-05
7.37979278e-08,2.83904119e-05,-9.90438639e-06,5.64152697e-06
7.39519948e-08,2.72992293e-05,-1.09082584e-05,-4.20317265e-05
7.41060617e-08,2.07433459e-05,-8.83807661e-06,-7.64310535e-05
7.42601287e-08,1.04993678e-05,-3.85596695e-06,-8.65122274e-05
7.44141957e-08,-7.81805966e-07,2.80737959e-06,-7.10907916e-05
7.45682627e-08,-9.9483932e-06,9.12308951e-06,-3.78076365e-05
7.47223297e-08,-1.43251646e-05,1.30982608e-05,6.30423528e-07
7.48763966e-08,-1.30406561e-05,1.370887e-05,3.12608499e-05
7.50304636e-08,-7.72863314e-06,1.13407132e-05,4.53794273e-05
7.51845306e-08,-1.72263231e-06,7.45063198e-06,4.13635644e-05
7.53385905e-08,2.0088446e-06,3.66395943e-06,2.4537092e-05
7.54926575e-08,2.71914314e-06,8.71398754e-07,3.92509446e-06
7.56467244e-08,1.98519069e-06,-1.10969472e-06,-1.24309827e-05
7.58007914e-08,1.88482954e-06,-3.09699362e-06,-2.08598922e-05
7.59548584e-08,2.80196491e-06,-5.64609081e-06,-2.23119441e-05
7.61089254e-08,2.90774392e-06,-8.38497363e-06,-1.98733396e-05
7.62629924e-08,5.99220584e-09,-1.01424175e-05,-1.57420036e-05
7.64170593e-08,-5.72586487e-06,-9.80514051e-06,-9.8571154e-06
7.65711263e-08,-1.06590742e-05,-7.18714e-06,-8.18303079e-07
7.67251933e-08,-9.76039883e-06,-3.16854312e-06,1.19920105e-05
7.68792603e-08,-6.23551045e-07,9.7513589e-07,2.68176427e-05
7.70333273e-08,1.36532799e-05,4.41078009e-06,3.96107134e-05
7.71873943e-08,2.54323277e-05,7.02596617e-06,4.57240967e-05
7.73414612e-08,2.72214183e-05,9.02474676e-06,4.20998222e-05
7.74955282e-08,1.69094619e-05,1.03480215e-05,2.85887982e-05
7.76495952e-08,-3.75776381e-07,1.04750025e-05,7.79092443e-06
7.78036622e-08,-1.53727451e-05,8.74366469e-06,-1.60711934e-05
7.79577292e-08,-2.06790464e-05,4.88815749e-06,-3.81594e-05
7.81117961e-08,-1.54015688e-05,-6.16049761e-07,-5.34015562e-05
7.82658631e-08,-5.26833901e-06,-6.61113336e-06,-5.68735413e-05
7.84199301e-08,1.63408208e-06,-1.16747651e-05,-4.51414344e-05
7.85739971e-08,2.76697847e-07,-1.46394068e-05,-1.85371191e-05
7.8728057e-08,-8.47632509e-06,-1.49289108e-05,1.71222364e-05
7.88821239e-08,-1.91129966e-05,-1.25665792e-05,5.12047554e-05
7.90361909e-08,-2.52987356e-05,-7.97636676e-06,7.18638184e-05
7.91902579e-08,-2.33813789e-05,-1.83613474e-06,7.11011962e-05
7.93443249e-08,-1.36563312e-05,4.88608839e-06,4.86048884e-05
7.94983919e-08,4.92429876e-07,1.08625572e-05,1.21488065e-05
7.96524589e-08,1.43007037e-05,1.45871536e-05,-2.5816069e-05
7.98065258e-08,2.3257071e-05,1.48861145e-05,-5.36232328e-05
7.99605928e-08,2.4537896e-05,1.15001412e-05,-6.5037173e-05
8.01146598e-08,1.81853902e-05,5.34433548e-06,-6.07608381e-05
8.02687268e-08,7.39975258e-06,-1.75099717e-06,-4.63934666e-05
8.04227938e-08,-2.74160652e-06,-7.6956876e-06,-2.84649977e-05
8.05768607e-08,-7.81162089e-06,-1.08862196e-05,-1.1094804e-05
8.07309277e-08,-6.30568593e-06,-1.07474916e-05,4.86096314e-06
8.08849947e-08,-1.56726628e-07,-7.86702731e-06,2.00838313e-05
8.10390617e-08,6.71492171e-06,-3.65263509e-06,3.41397717e-05
8.11931287e-08,1.068044e-05,3.39040042e-07,4.41634475e-05
8.13471956e-08,1.01192791e-05,3.04580635e-06,4.60607116e-05
8.15012626e-08,5.89891397e-06,4.1607168e-06,3.73399816e-05
8.16553296e-08,6.99788643e-07,3.94080644e-06,1.93140313e-05
8.18093966e-08,-2.4307833e-06,2.83316763e-06,-3.0343906e-06
8.19634636e-08,-1.76764183e-06,1.23416692e-06,-2.32439997e-05
8.21175234e-08,1.94590348e-06,-5.07271295e-07,-3.58628167e-05
8.22715904e-08,5.69559825e-06,-1.98671273e-06,-3.78202021e-05
