Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.52115317e-05,-1.07616438e-06,-7.92468272e-05
6.51701981e-08,-5.57928524e-06,6.82433551e-07,-7.96344975e-05
6.5324258e-08,5.55711085e-06,3.18584875e-06,-5.76938619e-05
6.5478325e-08,1.30951512e-05,3.1302136e-06,-2.79664782e-05
6.5632392e-08,1.38514115e-05,-1.02158492e-06,-4.89593413e-06
6.57864589e-08,8.01882379e-06,-8.01936676e-06,4.6569462e-06
6.59405259e-08,-1.38863743e-06,-1.48018516e-05,3.83859015e-06
6.60945929e-08,-1.05532436e-05,-1.85559929e-05,2.76735432e-06
6.62486599e-08,-1.67155067e-05,-1.82468957e-05,1.2072117e-05
6.64027269e-08,-1.86806155e-05,-1.46734455e-05,3.61216371e-05
6.65567939e-08,-1.61934458e-05,-9.41874896e-06,6.92109534e-05
6.67108608e-08,-9.38102221e-06,-3.7790287e-06,9.71959453e-05
6.68649278e-08,9.60084662e-07,1.58474018e-06,0.000104551335
6.70189948e-08,1.27011899e-05,6.38829761e-06,8.31902871e-05
6.71730618e-08,2.24415198e-05,1.03729799e-05,3.74299998e-05
6.73271288e-08,2.6765998e-05,1.31871975e-05,-1.82962649e-05
6.74811957e-08,2.39806632e-05,1.44544492e-05,-6.70864974e-05
6.76352627e-08,1.50566375e-05,1.39325348e-05,-9.69553075e-05
6.77893297e-08,3.0921401e-06,1.17432037e-05,-0.000103512451
6.79433967e-08,-8.2804363e-06,8.59606462e-06,-8.82550084e-05
6.80974637e-08,-1.64407429e-05,5.73418856e-06,-5.61092966e-05
6.82515306e-08,-2.03887466e-05,4.40122176e-06,-1.48520758e-05
6.84055976e-08,-2.03097152e-05,5.03802403e-06,2.46193922e-05
6.85596646e-08,-1.66981117e-05,6.80959374e-06,4.99795315e-05
6.87137245e-08,-9.84223152e-06,7.89097976e-06,5.2090083e-05
6.88677915e-08,-1.32102514e-07,6.38852498e-06,3.00936517e-05
6.90218585e-08,1.10897245e-05,1.3032851e-06,-6.7882338e-06
6.91759254e-08,2.10207727e-05,-6.9396674e-06,-4.25531616e-05
6.93299924e-08,2.60803572e-05,-1.64787925e-05,-6.13240845e-05
6.94840594e-08,2.36961114e-05,-2.44352159e-05,-5.43549904e-05
6.96381264e-08,1.39994099e-05,-2.7772543e-05,-2.39641467e-05
6.97921934e-08,2.63088396e-08,-2.45883784e-05,1.71784868e-05
6.99462603e-08,-1.38609757e-05,-1.53302062e-05,5.11532417e-05
7.01003273e-08,-2.41392827e-05,-3.02859098e-06,6.25781468e-05
7.02543943e-08,-2.92560107e-05,8.02179693e-06,4.59848707e-05
7.04084613e-08,-2.91530505e-05,1.45370532e-05,9.16000863e-06
7.05625283e-08,-2.40803547e-05,1.59417668e-05,-2.99397507e-05
7.07165952e-08,-1.41313703e-05,1.42117096e-05,-5.17929293e-05
7.08706622e-08,-6.12162694e-08,1.20247705e-05,-4.50593761e-05
7.10247292e-08,1.54531572e-05,1.06971429e-05,-1.20550831e-05
7.11787962e-08,2.76451738e-05,9.48692377e-06,3.28597707e-05
7.13328632e-08,3.14511453e-05,6.63258925e-06,7.06270876e-05
7.14869302e-08,2.4524863e-05,1.14525096e-06,8.62447487e-05
7.16409971e-08,9.39954953e-06,-6.09840254e-06,7.47365848e-05
7.17950641e-08,-7.15575106e-06,-1.27125386e-05,4.21992117e-05
7.1949124e-08,-1.77129168e-05,-1.62158158e-05,2.13891781e-06
7.2103191e-08,-1.8499908e-05,-1.5416872e-05,-3.10053292e-05
7.2257258e-08,-1.13485576e-05,-1.08819431e-05,-4.82413743e-05
7.24113249e-08,-1.75490857e-06,-4.36379787e-06,-4.92990366e-05
7.25653919e-08,5.44417662e-06,2.22527433e-06,-4.11924375e-05
7.27194589e-08,9.30298211e-06,7.56975351e-06,-3.31010633e-05
7.28735259e-08,1.23673562e-05,1.10868987e-05,-3.08164017e-05
7.30275929e-08,1.72297368e-05,1.26011055e-05,-3.40377301e-05
7.31816598e-08,2.32123311e-05,1.19951428e-05,-3.76623357e-05
7.33357268e-08,2.61008572e-05,9.16566933e-06,-3.55972443e-05
7.34897938e-08,2.11135703e-05,4.31008402e-06,-2.44406638e-05
7.36438608e-08,6.61671083e-06,-1.73540889e-06,-5.04674517e-06
7.37979278e-08,-1.42358094e-05,-7.4757445e-06,1.83676639e-05
7.39519948e-08,-3.48421127e-05,-1.1214257e-05,4.04755046e-05
7.41060617e-08,-4.8227681e-05,-1.17885138e-05,5.68347205e-05
7.42601287e-08,-4.99230482e-05,-9.10697054e-06,6.45899054e-05
7.44141957e-08,-3.94775379e-05,-4.14260558e-06,6.20876963e-05
7.45682627e-08,-2.04124262e-05,1.56765032e-06,4.85291057e-05
7.47223297e-08,1.135312e-06,6.5115828e-06,2.46039581e-05
7.48763966e-08,1.8708286e-05,9.53727977e-06,-6.16295165e-06
7.50304636e-08,2.80489803e-05,9.95437676e-06,-3.67567372e-05
7.51845306e-08,2.87174553e-05,7.65059485e-06,-5.80908199e-05
7.53385905e-08,2.38425964e-05,3.28285387e-06,-6.25483954e-05
7.54926575e-08,1.80083916e-05,-1.72768932e-06,-4.79770533e-05
7.56467244e-08,1.44839369e-05,-5.68985797e-06,-1.9638388e-05
7.58007914e-08,1.35015707e-05,-7.45957141e-06,1.14997092e-05
7.59548584e-08,1.26275472e-05,-6.99194607e-06,3.35633376e-05
7.61089254e-08,8.87987244e-06,-5.14817475e-06,3.9069866e-05
7.62629924e-08,1.08809854e-06,-2.92349341e-06,2.78078041e-05
7.64170593e-08,-9.11547068e-06,-7.93145375e-07,6.02509863e-06
7.65711263e-08,-1.82450003e-05,1.26284431e-06,-1.70925014e-05
7.67251933e-08,-2.30350943e-05,3.19029482e-06,-3.33949865e-05
7.68792603e-08,-2.21530827e-05,4.41747807e-06,-3.83453007e-05
7.70333273e-08,-1.65652309e-05,4.08932692e-06,-3.16212536e-05
7.71873943e-08,-8.67382914e-06,1.83096745e-06,-1.62094984e-05
7.73414612e-08,-1.05204958e-06,-1.65454423e-06,3.16760156e-06
7.74955282e-08,4.47773846e-06,-4.74774515e-06,2.16274821e-05
7.76495952e-08,7.22385948e-06,-5.78021945e-06,3.53860305e-05
7.78036622e-08,7.59447539e-06,-3.98927887e-06,4.25333419e-05
7.79577292e-08,6.78787819e-06,8.13244014e-08,4.3122378e-05
7.81117961e-08,6.24867789e-06,4.92033541e-06,3.84140221e-05
7.82658631e-08,6.99966449e-06,8.78923402e-06,2.95969912e-05
7.84199301e-08,9.10163271e-06,1.03812345e-05,1.68974257e-05
7.85739971e-08,1.1501209e-05,9.13438816e-06,3.21367679e-08
7.8728057e-08,1.239631e-05,5.26845861e-06,-2.00777195e-05
7.88821239e-08,1.00618408e-05,-2.64144433e-07,-3.97660624e-05
7.90361909e-08,3.87194223e-06,-5.89442152e-06,-5.29857753e-05
7.91902579e-08,-4.97284782e-06,-9.80992354e-06,-5.39694556e-05
7.93443249e-08,-1.35819937e-05,-1.06591406e-05,-4.06591353e-05
7.94983919e-08,-1.86065045e-05,-8.29004421e-06,-1.64735357e-05
7.96524589e-08,-1.8058081e-05,-3.9582269e-06,1.09703133e-05
7.98065258e-08,-1.25955557e-05,3.02253426e-07,3.34186188e-05
7.99605928e-08,-5.27365228e-06,2.80968311e-06,4.55031623e-05
8.01146598e-08,2.87825287e-07,3.08890844e-06,4.61502423e-05
8.02687268e-08,2.20723632e-06,1.8970519e-06,3.75185082e-05
8.04227938e-08,1.54002635e-06,5.36640414e-07,2.28846093e-05
8.05768607e-08,1.44567832e-06,4.64062317e-08,5.25925043e-06
8.07309277e-08,4.78166567e-06,7.52902395e-07,-1.26180885e-05
8.08849947e-08,1.17432273e-05,2.25314693e-06,-2.77443578e-05
8.10390617e-08,1.92271018e-05,3.6628162e-06,-3.70182242e-05
8.11931287e-08,2.2478187e-05,4.01131592e-06,-3.83991501e-05
8.13471956e-08,1.80235911e-05,2.71107592e-06,-3.21112348e-05
8.15012626e-08,6.03941317e-06,-7.62437651e-08,-2.07319572e-05
8.16553296e-08,-9.34057334e-06,-3.42971862e-06,-7.94558582e-06
8.18093966e-08,-2.19888007e-05,-6.0792886e-06,3.13265809e-06
8.19634636e-08,-2.69034354e-05,-6.96937332e-06,1.09595003e-05
8.21175234e-08,-2.27302353e-05,-5.64935317e-06,1.55311809e-05
8.22715904e-08,-1.22382644e-05,-2.39501151e-06,1.76943904e-05
8.24256574e-08,-5.03465117e-07,1.81560608e-06,1.83220254e-05
