Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.85845526e-05,-2.69563429e-06,3.69998088e-05
6.50161311e-08,-2.53730686e-05,8.01003171e-06,3.01667678e-05
6.51701981e-08,-1.84481269e-05,1.43566749e-05,2.32392722e-05
6.5324258e-08,-7.14240832e-06,1.46422281e-05,1.85731496e-05
6.5478325e-08,8.36235176e-06,1.01978612e-05,1.67452781e-05
6.5632392e-08,2.47261087e-05,4.20774904e-06,1.5838732e-05
6.57864589e-08,3.58269535e-05,-3.57955628e-07,1.16353776e-05
6.59405259e-08,3.62603387e-05,-2.27638293e-06,-3.40872703e-07
6.60945929e-08,2.51886268e-05,-2.16559897e-06,-2.15932705e-05
6.62486599e-08,7.1082477e-06,-1.37909024e-06,-4.84542288e-05
6.64027269e-08,-1.12321768e-05,-8.06343166e-07,-7.28819723e-05
6.65567939e-08,-2.50239136e-05,-5.15798604e-07,-8.61255976e-05
6.67108608e-08,-3.31308511e-05,-2.42018132e-07,-8.30202189e-05
6.68649278e-08,-3.63129657e-05,8.31746227e-09,-6.42109953e-05
6.70189948e-08,-3.42913117e-05,-1.10768831e-07,-3.50375012e-05
6.71730618e-08,-2.49732566e-05,-8.713277e-07,-2.11319457e-06
6.73271288e-08,-6.92530875e-06,-2.12501072e-06,2.98143041e-05
6.74811957e-08,1.71206593e-05,-3.43442548e-06,5.85389862e-05
6.76352627e-08,3.9290142e-05,-4.50021571e-06,8.26226169e-05
6.77893297e-08,4.98607042e-05,-5.34489982e-06,9.93657086e-05
6.79433967e-08,4.30439286e-05,-5.9666113e-06,0.000104797757
6.80974637e-08,2.11027054e-05,-5.80867527e-06,9.59297031e-05
6.82515306e-08,-6.45999717e-06,-3.75213608e-06,7.32385452e-05
6.84055976e-08,-2.82949168e-05,1.02438207e-06,4.11103028e-05
6.85596646e-08,-3.73668445e-05,7.84205804e-06,5.80696451e-06
6.87137245e-08,-3.36470584e-05,1.40762768e-05,-2.74069316e-05
6.88677915e-08,-2.20928596e-05,1.62308661e-05,-5.58124048e-05
6.90218585e-08,-8.35653373e-06,1.21183084e-05,-7.85369848e-05
6.91759254e-08,4.15818477e-06,2.67447103e-06,-9.45282445e-05
6.93299924e-08,1.42798817e-05,-8.11324298e-06,-0.000101116188
6.94840594e-08,2.1414573e-05,-1.54172776e-05,-9.47078006e-05
6.96381264e-08,2.45642004e-05,-1.65212332e-05,-7.34480273e-05
6.97921934e-08,2.29167435e-05,-1.23764303e-05,-3.99010314e-05
6.99462603e-08,1.69505511e-05,-6.58901718e-06,-1.34851325e-06
7.01003273e-08,8.5954407e-06,-2.63589573e-06,3.31125229e-05
7.02543943e-08,1.97283839e-07,-1.47362096e-06,5.68348951e-05
7.04084613e-08,-6.67845006e-06,-1.30866113e-06,6.81191741e-05
7.05625283e-08,-1.15719131e-05,5.34017488e-07,6.91826062e-05
7.07165952e-08,-1.4596525e-05,5.32612921e-06,6.28692069e-05
7.08706622e-08,-1.58440398e-05,1.19737906e-05,5.02188523e-05
7.10247292e-08,-1.53205528e-05,1.77973634e-05,3.09390962e-05
7.11787962e-08,-1.32306786e-05,2.01319854e-05,5.93715504e-06
7.13328632e-08,-1.00474226e-05,1.75734986e-05,-2.08084748e-05
7.14869302e-08,-6.17042997e-06,1.04100491e-05,-4.29490537e-05
7.16409971e-08,-1.57553188e-06,4.49815388e-07,-5.44902687e-05
7.17950641e-08,4.00057888e-06,-9.47348963e-06,-5.24328243e-05
7.1949124e-08,1.02904405e-05,-1.6306496e-05,-3.77402757e-05
7.2103191e-08,1.57960167e-05,-1.78914415e-05,-1.47410556e-05
7.2257258e-08,1.80313073e-05,-1.40063967e-05,1.00673042e-05
7.24113249e-08,1.49559683e-05,-6.69266183e-06,2.93978101e-05
7.25653919e-08,6.75521642e-06,5.52054757e-07,3.71249844e-05
7.27194589e-08,-3.50046025e-06,4.47765524e-06,3.08336057e-05
7.28735259e-08,-1.11895615e-05,3.81999143e-06,1.36645431e-05
7.30275929e-08,-1.27928233e-05,2.48484753e-08,-6.32958336e-06
7.31816598e-08,-8.03018702e-06,-3.63537811e-06,-1.97220688e-05
7.33357268e-08,4.65171297e-08,-4.16195962e-06,-2.03091295e-05
7.34897938e-08,6.99259317e-06,-8.26283213e-07,-8.02454088e-06
7.36438608e-08,9.52250684e-06,4.36472055e-06,1.1361155e-05
7.37979278e-08,7.10581435e-06,8.12432882e-06,2.91927372e-05
7.39519948e-08,1.92322295e-06,8.18691205e-06,3.77056203e-05
7.41060617e-08,-2.52443942e-06,4.72097508e-06,3.29130598e-05
7.42601287e-08,-3.37107144e-06,-9.49903551e-08,1.56346268e-05
7.44141957e-08,6.87197144e-09,-3.78644086e-06,-9.42264796e-06
7.45682627e-08,5.51773974e-06,-5.13817895e-06,-3.5770805e-05
7.47223297e-08,9.35932349e-06,-4.54551218e-06,-5.71230412e-05
7.48763966e-08,8.04264619e-06,-3.2183641e-06,-6.8345209e-05
7.50304636e-08,3.22094593e-07,-2.1179485e-06,-6.56557386e-05
7.51845306e-08,-1.19947363e-05,-1.45997262e-06,-4.71994717e-05
7.53385905e-08,-2.46520285e-05,-9.55412929e-07,-1.45276208e-05
7.54926575e-08,-3.25162691e-05,-3.38996927e-07,2.609683e-05
7.56467244e-08,-3.14637582e-05,3.83306713e-07,6.4401167e-05
7.58007914e-08,-2.01004514e-05,1.12317684e-06,8.94243494e-05
7.59548584e-08,-8.45675004e-07,1.96669134e-06,9.38588273e-05
7.61089254e-08,2.02964056e-05,3.0774288e-06,7.68265454e-05
7.62629924e-08,3.57629178e-05,4.27725672e-06,4.36967748e-05
7.64170593e-08,3.97459153e-05,4.84792054e-06,3.68388282e-06
7.65711263e-08,3.10736905e-05,3.98611701e-06,-3.30613329e-05
7.67251933e-08,1.37838269e-05,1.64155858e-06,-5.78828876e-05
7.68792603e-08,-5.08115772e-06,-1.09752602e-06,-6.56351767e-05
7.70333273e-08,-1.89816856e-05,-2.62794788e-06,-5.62898967e-05
7.71873943e-08,-2.44618932e-05,-2.08766414e-06,-3.52675488e-05
7.73414612e-08,-2.15854343e-05,-1.95906495e-07,-1.15014745e-05
7.74955282e-08,-1.27171606e-05,1.10374174e-06,6.42924124e-06
7.76495952e-08,-1.0116155e-06,2.11531983e-08,1.40693001e-05
7.78036622e-08,1.04527617e-05,-3.66210543e-06,1.24574672e-05
7.79577292e-08,1.89233961e-05,-8.15625754e-06,6.42218356e-06
7.81117961e-08,2.21525333e-05,-1.05736162e-05,1.20175912e-06
7.82658631e-08,1.88862468e-05,-8.68253301e-06,-3.29504587e-07
7.84199301e-08,9.53849576e-06,-2.44352987e-06,1.61540675e-06
7.85739971e-08,-3.44484056e-06,5.68008318e-06,4.93331845e-06
7.8728057e-08,-1.60357922e-05,1.19374454e-05,7.51298285e-06
7.88821239e-08,-2.39903529e-05,1.33742769e-05,8.50996003e-06
7.90361909e-08,-2.4622339e-05,9.52551818e-06,8.39937366e-06
7.91902579e-08,-1.80642292e-05,2.65325684e-06,8.09311314e-06
7.93443249e-08,-7.25354857e-06,-3.60442777e-06,7.95228607e-06
7.94983919e-08,3.43090733e-06,-6.30810109e-06,7.44459476e-06
7.96524589e-08,1.02174272e-05,-4.73081673e-06,5.61148454e-06
7.98065258e-08,1.16710007e-05,-4.87333523e-07,1.90305036e-06
7.99605928e-08,9.26204393e-06,3.61400362e-06,-3.2897226e-06
8.01146598e-08,6.43340809e-06,5.15927013e-06,-8.75134447e-06
8.02687268e-08,6.5109507e-06,3.25830888e-06,-1.3086159e-05
8.04227938e-08,1.05044774e-05,-1.21442679e-06,-1.54653808e-05
8.05768607e-08,1.61505359e-05,-6.16066654e-06,-1.59716019e-05
8.07309277e-08,1.90119608e-05,-9.23493553e-06,-1.52396515e-05
8.08849947e-08,1.51553504e-05,-8.88979412e-06,-1.35491382e-05
8.10390617e-08,3.74268643e-06,-5.1242223e-06,-1.00793077e-05
8.11931287e-08,-1.21895391e-05,4.38061591e-07,-3.23996915e-06
8.13471956e-08,-2.72379675e-05,5.31322803e-06,7.68407062e-06
8.15012626e-08,-3.63182298e-05,7.46258729e-06,2.06152999e-05
8.16553296e-08,-3.6774105e-05,6.39278733e-06,3.03454199e-05
8.18093966e-08,-2.88776318e-05,3.32898435e-06,3.08800445e-05
8.19634636e-08,-1.49986581e-05,3.37662442e-07,1.94591448e-05
8.21175234e-08,1.55873954e-06,-9.91052161e-07,-5.61150046e-07
