Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.2069272e-06,-2.34258573e-06,3.54662516e-05
8.27337914e-08,1.39852582e-05,-1.62596893e-06,4.49600702e-05
8.28878584e-08,2.13136555e-05,-4.98512804e-07,4.35342772e-05
8.30419253e-08,2.58826276e-05,8.75416433e-08,3.17005724e-05
8.31959923e-08,2.68371023e-05,-8.8671527e-08,1.25747374e-05
8.33500593e-08,2.40023164e-05,-4.57676691e-07,-8.01046917e-06
8.35041263e-08,1.78895971e-05,-2.70552334e-07,-2.28220124e-05
8.36581933e-08,9.72885937e-06,5.67919244e-07,-2.62413869e-05
8.38122602e-08,1.4314619e-06,1.20012351e-06,-1.75778296e-05
8.39663272e-08,-4.87888383e-06,4.58816714e-07,-2.34649247e-06
8.41203942e-08,-7.82835468e-06,-1.96705992e-06,9.95171558e-06
8.42744612e-08,-7.69823964e-06,-4.87435045e-06,1.07920778e-05
8.44285282e-08,-6.46761282e-06,-6.1458727e-06,-2.41134285e-06
8.45825952e-08,-6.68928215e-06,-4.30308e-06,-2.43340837e-05
8.47366621e-08,-9.81052744e-06,1.84325984e-07,-4.405035e-05
8.48907291e-08,-1.51027234e-05,4.94627511e-06,-5.04568416e-05
8.50447961e-08,-2.00005234e-05,7.1915465e-06,-3.79455632e-05
8.51988631e-08,-2.16238113e-05,5.58116517e-06,-9.38768972e-06
8.5352923e-08,-1.83717402e-05,1.16785577e-06,2.50512003e-05
8.55069899e-08,-1.0560535e-05,-3.24011762e-06,5.26535514e-05
8.56610569e-08,3.49442644e-08,-4.81972029e-06,6.40137223e-05
8.58151239e-08,1.10500305e-05,-2.44100625e-06,5.69919794e-05
8.59691909e-08,2.01559669e-05,2.6816906e-06,3.67281318e-05
8.61232579e-08,2.54228071e-05,7.6756769e-06,1.2002507e-05
8.62773248e-08,2.57544561e-05,9.56052463e-06,-9.52357004e-06
8.64313918e-08,2.13552812e-05,6.81610845e-06,-2.41061625e-05
8.65854588e-08,1.3701544e-05,2.27109069e-07,-3.14196477e-05
8.67395258e-08,4.73695036e-06,-7.38108929e-06,-3.21359985e-05
8.68935928e-08,-4.12079225e-06,-1.24318158e-05,-2.6306072e-05
8.70476597e-08,-1.21697258e-05,-1.23708551e-05,-1.40728662e-05
8.72017267e-08,-1.85914378e-05,-7.04539661e-06,2.3090015e-06
8.73557937e-08,-2.16491535e-05,1.11651934e-06,1.76821814e-05
8.75098607e-08,-1.92027783e-05,8.32509977e-06,2.59296212e-05
8.76639277e-08,-1.05514573e-05,1.13894002e-05,2.3578621e-05
8.78179947e-08,1.95864595e-06,9.25457789e-06,1.22473948e-05
8.79720616e-08,1.32992436e-05,3.25205019e-06,-2.1542005e-06
8.81261286e-08,1.82740605e-05,-3.93276878e-06,-1.29532791e-05
8.82801956e-08,1.45318518e-05,-9.7620632e-06,-1.6305301e-05
8.84342626e-08,3.98807788e-06,-1.28496749e-05,-1.23620212e-05
8.85883296e-08,-8.23496339e-06,-1.30607068e-05,-3.77096126e-06
8.87423894e-08,-1.65712408e-05,-1.09890698e-05,6.61538616e-06
8.88964564e-08,-1.77972397e-05,-7.41228678e-06,1.67682683e-05
8.90505234e-08,-1.2363048e-05,-3.05415551e-06,2.48639262e-05
8.92045904e-08,-3.72561431e-06,1.42204772e-06,2.84256512e-05
8.93586574e-08,3.79382845e-06,5.44690783e-06,2.48115339e-05
8.95127243e-08,7.3389001e-06,8.64651793e-06,1.31945162e-05
8.96667913e-08,6.71597536e-06,1.08629056e-05,-3.55674206e-06
8.98208583e-08,3.91858066e-06,1.19959532e-05,-1.91071285e-05
8.99749253e-08,1.54298766e-06,1.1847932e-05,-2.6615784e-05
9.01289923e-08,1.26348425e-06,1.02336144e-05,-2.28435383e-05
9.02830593e-08,3.22612482e-06,7.34278638e-06,-1.05677927e-05
9.04371262e-08,6.40567305e-06,3.96333598e-06,2.61991704e-06
9.05911932e-08,9.3808203e-06,1.19266701e-06,8.58828207e-06
9.07452602e-08,1.09686844e-05,-2.72747769e-07,3.29741988e-06
9.08993272e-08,1.0522107e-05,-7.00231283e-07,-1.11202935e-05
9.10533942e-08,7.98513338e-06,-1.19800495e-06,-2.79565829e-05
9.12074611e-08,3.84384293e-06,-2.90871822e-06,-3.99213495e-05
9.13615281e-08,-1.00404282e-06,-6.07317861e-06,-4.29134489e-05
9.15155951e-08,-5.48575917e-06,-9.6281201e-06,-3.73565745e-05
9.16696621e-08,-8.65388938e-06,-1.16477768e-05,-2.66717634e-05
9.18237291e-08,-9.93400408e-06,-1.04295968e-05,-1.43869711e-05
9.1977796e-08,-9.23376228e-06,-5.6298245e-06,-2.1704659e-06
9.21318559e-08,-6.92458207e-06,1.26507939e-06,9.87809199e-06
9.22859229e-08,-3.74549222e-06,7.54001803e-06,2.13932508e-05
9.24399899e-08,-6.33534e-07,1.06752786e-05,3.04711539e-05
9.25940569e-08,1.52385314e-06,9.69777102e-06,3.45035405e-05
9.27481238e-08,2.14666647e-06,5.56661416e-06,3.25094552e-05
9.29021908e-08,1.14860006e-06,3.77986169e-07,2.66256193e-05
9.30562578e-08,-9.66328344e-07,-3.91219055e-06,2.09553509e-05
9.32103248e-08,-3.09303209e-06,-6.32956289e-06,1.84541386e-05
9.33643918e-08,-3.70487942e-06,-6.87191641e-06,1.85309855e-05
9.35184588e-08,-1.40987527e-06,-6.00577732e-06,1.75764781e-05
9.36725257e-08,4.18940544e-06,-4.26417e-06,1.20321311e-05
9.38265927e-08,1.18277458e-05,-2.1798719e-06,1.46171669e-06
9.39806597e-08,1.87172009e-05,-3.2913897e-07,-1.07563101e-05
9.41347267e-08,2.16196058e-05,8.11147117e-07,-1.94007662e-05
9.42887937e-08,1.82913118e-05,1.19419428e-06,-2.04511143e-05
9.44428606e-08,8.49730259e-06,1.35846335e-06,-1.33236681e-05
9.45969276e-08,-5.86400711e-06,2.11410588e-06,-1.36992992e-06
9.47509946e-08,-2.14708398e-05,3.82072949e-06,9.3592771e-06
9.49050616e-08,-3.47478817e-05,5.79778771e-06,1.25916977e-05
9.50591286e-08,-4.30118489e-05,6.42809982e-06,4.74988701e-06
9.52131956e-08,-4.50717343e-05,4.09746281e-06,-1.29282544e-05
9.53672554e-08,-4.09978784e-05,-1.58438741e-06,-3.42737221e-05
9.55213224e-08,-3.13494384e-05,-9.14457542e-06,-5.04588352e-05
9.56753894e-08,-1.6648597e-05,-1.57238846e-05,-5.37684537e-05
9.58294564e-08,2.29554485e-06,-1.84061173e-05,-4.11348701e-05
9.59835234e-08,2.34877152e-05,-1.5591726e-05,-1.57788763e-05
9.61375903e-08,4.32620618e-05,-7.64408651e-06,1.39419244e-05
9.62916573e-08,5.70300363e-05,3.35985214e-06,3.82228827e-05
9.64457243e-08,6.10926072e-05,1.44657315e-05,5.043083e-05
9.65997913e-08,5.44364739e-05,2.27872824e-05,5.00891401e-05
9.67538583e-08,3.93262744e-05,2.62847443e-05,4.21297227e-05
9.69079252e-08,2.02476767e-05,2.42456517e-05,3.27129965e-05
9.70619922e-08,1.83306724e-06,1.74068864e-05,2.47535208e-05
9.72160592e-08,-1.29430382e-05,7.68468362e-06,1.68706465e-05
9.73701262e-08,-2.3214845e-05,-2.40129816e-06,6.57260443e-06
9.75241932e-08,-2.92832447e-05,-1.04381243e-05,-5.57812109e-06
9.76782601e-08,-3.1316853e-05,-1.47747769e-05,-1.52057255e-05
9.78323271e-08,-2.89224117e-05,-1.49698835e-05,-1.78487317e-05
9.79863941e-08,-2.1926875e-05,-1.18937251e-05,-1.36194167e-05
9.81404611e-08,-1.15473877e-05,-7.38536164e-06,-8.07319884e-06
9.82945281e-08,-7.51809125e-07,-3.48751928e-06,-8.11052269e-06
9.84485951e-08,6.72310671e-06,-1.54622126e-06,-1.63835502e-05
9.8602662e-08,8.18528679e-06,-1.6363274e-06,-2.89270283e-05
9.87567219e-08,3.51209542e-06,-2.67917358e-06,-3.77201941e-05
9.89107889e-08,-4.59845978e-06,-3.22405185e-06,-3.58952893e-05
9.90648559e-08,-1.19084125e-05,-2.41212729e-06,-2.18069545e-05
9.92189229e-08,-1.47801438e-05,-4.93798552e-07,3.17464583e-07
9.93729898e-08,-1.18928765e-05,1.4398662e-06,2.28561894e-05
9.95270568e-08,-4.49394156e-06,2.28991439e-06,3.85015373e-05
9.96811238e-08,4.78131824e-06,1.71914894e-06,4.31866392e-05
9.98351908e-08,1.34378042e-05,3.16956346e-07,3.7124446e-05
9.99892578e-08,1.98605449e-05,-8.88844795e-07,2.39553483e-05
