Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.79228448e-06,-2.31527224e-07,-1.26114537e-05
8.25797244e-08,9.25315817e-06,5.59531463e-06,-2.63456295e-05
8.27337914e-08,1.36370154e-05,8.50619654e-06,-3.91197573e-05
8.28878584e-08,1.42051013e-05,7.86751752e-06,-4.27579398e-05
8.30419253e-08,1.13020442e-05,4.48008541e-06,-3.21036496e-05
8.31959923e-08,6.75612318e-06,1.60350794e-07,-7.40942278e-06
8.33500593e-08,2.43545765e-06,-3.06767015e-06,2.55002724e-05
8.35041263e-08,-8.30047838e-07,-3.88793569e-06,5.71901255e-05
8.36581933e-08,-3.26723102e-06,-2.29933062e-06,7.78764734e-05
8.38122602e-08,-5.39300981e-06,4.55828484e-07,8.07708493e-05
8.39663272e-08,-7.30172542e-06,2.68246959e-06,6.43394669e-05
8.41203942e-08,-8.56514725e-06,3.26470035e-06,3.28039714e-05
8.42744612e-08,-8.61282751e-06,2.22607014e-06,-5.14945305e-06
8.44285282e-08,-7.08076323e-06,4.29428638e-07,-3.89719717e-05
8.45825952e-08,-3.84942496e-06,-1.24476287e-06,-5.94709636e-05
8.47366621e-08,1.03937828e-06,-2.48474225e-06,-6.17969854e-05
8.48907291e-08,7.23895528e-06,-3.43170109e-06,-4.71674866e-05
8.50447961e-08,1.37028082e-05,-4.14221495e-06,-2.23913175e-05
8.51988631e-08,1.84777946e-05,-4.2986926e-06,2.94446454e-06
8.5352923e-08,1.92035914e-05,-3.49476909e-06,2.05064607e-05
8.55069899e-08,1.43491616e-05,-1.73879403e-06,2.64702867e-05
8.56610569e-08,4.4924368e-06,4.19813915e-07,2.23693896e-05
8.58151239e-08,-7.37863911e-06,2.29758939e-06,1.33395024e-05
8.59691909e-08,-1.70680578e-05,3.59333421e-06,5.00365149e-06
8.61232579e-08,-2.13135736e-05,4.49680283e-06,7.40715222e-07
8.62773248e-08,-1.94664281e-05,5.32183367e-06,5.26895576e-07
8.64313918e-08,-1.35345426e-05,6.05454579e-06,1.5875604e-06
8.65854588e-08,-6.63597348e-06,6.22796324e-06,3.44123777e-07
8.67395258e-08,-1.12120597e-06,5.20780441e-06,-5.31141995e-06
8.68935928e-08,2.25593976e-06,2.64767095e-06,-1.45476415e-05
8.70476597e-08,3.81816835e-06,-1.16940737e-06,-2.38286593e-05
8.72017267e-08,4.0139048e-06,-5.28462397e-06,-2.88613719e-05
8.73557937e-08,3.11329313e-06,-8.34453294e-06,-2.7114058e-05
8.75098607e-08,1.63684751e-06,-9.13182339e-06,-1.9201605e-05
8.76639277e-08,6.40896474e-07,-7.13374993e-06,-8.16437205e-06
8.78179947e-08,1.15024511e-06,-2.8759855e-06,2.77113213e-06
8.79720616e-08,3.15865441e-06,2.18746231e-06,1.21607873e-05
8.81261286e-08,5.33319871e-06,6.20440551e-06,2.05511751e-05
8.82801956e-08,5.95801203e-06,7.65959885e-06,2.89011896e-05
8.84342626e-08,4.34854473e-06,6.01717602e-06,3.66390559e-05
8.85883296e-08,1.40562531e-06,2.00704881e-06,4.10390312e-05
8.87423894e-08,-1.19893389e-06,-2.62779872e-06,3.85565945e-05
8.88964564e-08,-2.38843018e-06,-5.91656681e-06,2.72611032e-05
8.90505234e-08,-2.331318e-06,-6.66390451e-06,8.65486345e-06
8.92045904e-08,-1.89655691e-06,-5.07070899e-06,-1.2459207e-05
8.93586574e-08,-1.58803402e-06,-2.47686148e-06,-3.00615811e-05
8.95127243e-08,-1.02932324e-06,-3.34671938e-07,-3.96216601e-05
8.96667913e-08,5.50290508e-07,8.19198192e-07,-3.97865115e-05
8.98208583e-08,3.32305353e-06,1.5366511e-06,-3.22760206e-05
8.99749253e-08,6.29489705e-06,2.63771062e-06,-2.0519994e-05
9.01289923e-08,7.69876351e-06,4.17897127e-06,-8.17491491e-06
9.02830593e-08,6.08549135e-06,5.20653884e-06,1.8201647e-06
9.04371262e-08,1.32001833e-06,4.56110001e-06,7.76545494e-06
9.05911932e-08,-5.19102696e-06,1.99192436e-06,9.61632304e-06
9.07452602e-08,-1.11324098e-05,-1.46710272e-06,9.09748451e-06
9.08993272e-08,-1.4325482e-05,-4.19932849e-06,8.93939978e-06
9.10533942e-08,-1.36162489e-05,-5.13568375e-06,1.12077378e-05
9.12074611e-08,-9.27668589e-06,-4.34050526e-06,1.57330887e-05
9.13615281e-08,-2.85805754e-06,-2.66238385e-06,2.00071827e-05
9.15155951e-08,3.42720477e-06,-9.15407895e-07,2.09026348e-05
9.16696621e-08,7.62920854e-06,6.20269191e-07,1.69543036e-05
9.18237291e-08,8.92746539e-06,2.02627075e-06,9.3068611e-06
9.1977796e-08,7.92555056e-06,3.22571373e-06,5.66513108e-07
9.21318559e-08,6.09592053e-06,3.73815578e-06,-7.34742616e-06
9.22859229e-08,4.69273482e-06,3.01422119e-06,-1.43403995e-05
9.24399899e-08,3.97469194e-06,1.06040966e-06,-2.1291562e-05
9.25940569e-08,3.3686506e-06,-1.25369922e-06,-2.81075718e-05
9.27481238e-08,2.36291544e-06,-2.5912384e-06,-3.25898545e-05
9.29021908e-08,1.20038794e-06,-2.02812998e-06,-3.12879201e-05
9.30562578e-08,6.41783913e-07,2.46645357e-07,-2.18230853e-05
9.32103248e-08,1.0315415e-06,2.97225597e-06,-4.99404723e-06
9.33643918e-08,1.67287772e-06,4.57667511e-06,1.48293202e-05
9.35184588e-08,1.264714e-06,4.10504254e-06,3.13051241e-05
9.36725257e-08,-9.05441482e-07,1.69038628e-06,3.88149601e-05
9.38265927e-08,-4.13201997e-06,-1.65921051e-06,3.4899258e-05
9.39806597e-08,-6.68386429e-06,-4.68488179e-06,2.13823478e-05
9.41347267e-08,-7.18245337e-06,-6.44202419e-06,3.77095853e-06
9.42887937e-08,-5.7930406e-06,-6.51574919e-06,-1.08952909e-05
9.44428606e-08,-4.15770728e-06,-4.92987647e-06,-1.70106596e-05
9.45969276e-08,-4.04586672e-06,-2.00585077e-06,-1.29609653e-05
9.47509946e-08,-5.79833568e-06,1.63912864e-06,-1.87510284e-06
9.49050616e-08,-7.84787335e-06,5.0456606e-06,1.01395617e-05
9.50591286e-08,-7.74359523e-06,7.06573564e-06,1.75113728e-05
9.52131956e-08,-3.91567391e-06,6.83417602e-06,1.82908916e-05
9.53672554e-08,3.14098315e-06,4.31471381e-06,1.46119437e-05
9.55213224e-08,1.10849824e-05,4.7210284e-07,1.01429214e-05
9.56753894e-08,1.70792955e-05,-3.16114597e-06,6.55965505e-06
9.58294564e-08,1.92226507e-05,-5.27187694e-06,2.05823903e-06
9.59835234e-08,1.71101456e-05,-5.36809966e-06,-6.63795572e-06
9.61375903e-08,1.14020686e-05,-3.83540373e-06,-2.03364234e-05
9.62916573e-08,3.10394694e-06,-1.53948372e-06,-3.49402508e-05
9.64457243e-08,-6.63551464e-06,6.57849796e-07,-4.29554457e-05
9.65997913e-08,-1.60954933e-05,2.19669255e-06,-3.82103426e-05
9.67538583e-08,-2.26517404e-05,2.89320178e-06,-2.03534473e-05
9.69079252e-08,-2.33835399e-05,2.87596049e-06,4.2388383e-06
9.70619922e-08,-1.66420541e-05,2.43767818e-06,2.58310101e-05
9.72160592e-08,-3.53833707e-06,1.83787802e-06,3.65770175e-05
9.73701262e-08,1.19218639e-05,1.15450666e-06,3.41746854e-05
9.75241932e-08,2.44106905e-05,3.11742127e-07,2.19533867e-05
9.76782601e-08,2.96135368e-05,-7.25891255e-07,6.05308833e-06
9.78323271e-08,2.58926048e-05,-1.78458345e-06,-7.99593727e-06
9.79863941e-08,1.45303029e-05,-2.51953611e-06,-1.72955752e-05
9.81404611e-08,-1.12395787e-06,-2.65870312e-06,-2.16921344e-05
9.82945281e-08,-1.6826687e-05,-2.23322263e-06,-2.27060227e-05
9.84485951e-08,-2.85026344e-05,-1.57528711e-06,-2.21584378e-05
9.8602662e-08,-3.31871015e-05,-1.05709353e-06,-2.09955015e-05
9.87567219e-08,-2.97999704e-05,-7.67636436e-07,-1.86265188e-05
9.89107889e-08,-1.94340391e-05,-3.99560292e-07,-1.31777369e-05
9.90648559e-08,-4.91361152e-06,5.11230155e-07,-2.80892982e-06
9.92189229e-08,1.01513324e-05,2.12231816e-06,1.25169327e-05
9.93729898e-08,2.2295073e-05,3.95302231e-06,3.00110514e-05
9.95270568e-08,2.88120355e-05,5.0256308e-06,4.46477461e-05
9.96811238e-08,2.82114888e-05,4.47739149e-06,5.11498838e-05
9.98351908e-08,2.07266748e-05,2.22894073e-06,4.62154385e-05
9.99892578e-08,8.66563187e-06,-8.35428182e-07,2.98226787e-05
