Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.392175e-06,-5.0907347e-06,4.20719225e-05
6.50161311e-08,1.43264356e-06,-8.58015142e-07,4.07488005e-05
6.51701981e-08,1.41411329e-05,1.20103812e-06,3.47131281e-05
6.5324258e-08,2.42384958e-05,2.11430347e-06,2.19692029e-05
6.5478325e-08,2.65050876e-05,3.62027231e-06,1.39398981e-06
6.5632392e-08,1.87451897e-05,6.71686394e-06,-2.48328397e-05
6.57864589e-08,3.10902306e-06,1.08698641e-05,-4.9892089e-05
6.59405259e-08,-1.47819028e-05,1.434762e-05,-6.37882986e-05
6.60945929e-08,-2.84229482e-05,1.53293167e-05,-5.76100065e-05
6.62486599e-08,-3.33997596e-05,1.29229566e-05,-2.86255836e-05
6.64027269e-08,-2.92571985e-05,7.47838385e-06,1.67325543e-05
6.65567939e-08,-1.92900225e-05,2.6613742e-07,6.41462975e-05
6.67108608e-08,-8.3840805e-06,-6.98405938e-06,9.69640605e-05
6.68649278e-08,-2.4711926e-07,-1.2409897e-05,0.000103404425
6.70189948e-08,4.16470448e-06,-1.44011574e-05,8.1474951e-05
6.71730618e-08,6.10062125e-06,-1.22370211e-05,3.87897853e-05
6.73271288e-08,7.10943323e-06,-6.69084648e-06,-1.22639758e-05
6.74811957e-08,7.56070494e-06,4.46556214e-09,-6.03494045e-05
6.76352627e-08,6.80762923e-06,5.11270855e-06,-9.80574841e-05
6.77893297e-08,4.58434351e-06,6.78084643e-06,-0.000120829143
6.79433967e-08,2.09398877e-06,4.94401729e-06,-0.000124542072
6.80974637e-08,1.57709735e-06,1.14882516e-06,-0.000105353451
6.82515306e-08,4.54163455e-06,-2.53358667e-06,-6.27334375e-05
6.84055976e-08,1.00496145e-05,-4.74414037e-06,-3.05824324e-06
6.85596646e-08,1.45513204e-05,-5.42068119e-06,5.99923769e-05
6.87137245e-08,1.3695123e-05,-5.42866337e-06,0.000109617176
6.88677915e-08,5.15014381e-06,-5.59278669e-06,0.00013247758
6.90218585e-08,-9.3038152e-06,-5.90533045e-06,0.000123888283
6.91759254e-08,-2.38264729e-05,-5.53462132e-06,8.90398223e-05
6.93299924e-08,-3.09390707e-05,-3.61760476e-06,4.02788064e-05
6.94840594e-08,-2.52770551e-05,-1.3681705e-07,-7.76809429e-06
6.96381264e-08,-6.87258034e-06,3.88916214e-06,-4.30343352e-05
6.97921934e-08,1.78337268e-05,7.04267632e-06,-5.91902462e-05
6.99462603e-08,3.82350045e-05,8.35271476e-06,-5.64267248e-05
7.01003273e-08,4.44767174e-05,7.60454895e-06,-4.00299905e-05
7.02543943e-08,3.27186826e-05,5.03490992e-06,-1.77962065e-05
7.04084613e-08,7.64754805e-06,1.01185174e-06,2.52597511e-06
7.05625283e-08,-1.95904613e-05,-3.7906816e-06,1.50726701e-05
7.07165952e-08,-3.7075115e-05,-8.00359794e-06,1.69650848e-05
7.08706622e-08,-3.8081831e-05,-9.74287468e-06,8.82675886e-06
7.10247292e-08,-2.39260862e-05,-7.67458459e-06,-5.44655404e-06
7.11787962e-08,-2.47445519e-06,-2.24522432e-06,-2.00187405e-05
7.13328632e-08,1.62726756e-05,4.10215353e-06,-2.93887078e-05
7.14869302e-08,2.48758679e-05,8.19449906e-06,-3.06364855e-05
7.16409971e-08,2.12661835e-05,8.06509979e-06,-2.43258455e-05
7.17950641e-08,8.81664528e-06,4.13125736e-06,-1.34920137e-05
7.1949124e-08,-5.90287073e-06,-1.21052074e-06,-1.48819538e-06
7.2103191e-08,-1.63591776e-05,-5.16610726e-06,9.69896792e-06
7.2257258e-08,-1.86880334e-05,-6.08170831e-06,1.95356042e-05
7.24113249e-08,-1.26533869e-05,-3.95927418e-06,2.76632109e-05
7.25653919e-08,-9.56151098e-07,8.80673383e-08,3.26727168e-05
7.27194589e-08,1.22420606e-05,4.69578299e-06,3.22158558e-05
7.28735259e-08,2.27147357e-05,8.67998642e-06,2.45554074e-05
7.30275929e-08,2.71571971e-05,1.09789762e-05,1.03884349e-05
7.31816598e-08,2.38545472e-05,1.06420111e-05,-6.52142808e-06
7.33357268e-08,1.30909866e-05,7.26980579e-06,-2.05572669e-05
7.34897938e-08,-2.77885965e-06,1.63325171e-06,-2.67512205e-05
7.36438608e-08,-1.96988021e-05,-4.27445639e-06,-2.32085367e-05
7.37979278e-08,-3.2795997e-05,-8.1270673e-06,-1.21097e-05
7.39519948e-08,-3.78088589e-05,-8.59333068e-06,1.2720659e-06
7.41060617e-08,-3.2810316e-05,-6.11073028e-06,1.10755409e-05
7.42601287e-08,-1.94425502e-05,-2.51725942e-06,1.3636386e-05
7.44141957e-08,-2.65448875e-06,1.59778764e-07,9.19166996e-06
7.45682627e-08,1.13631249e-05,8.52612004e-07,1.70858459e-06
7.47223297e-08,1.80503321e-05,-1.65126309e-07,-3.09927373e-06
7.48763966e-08,1.6420463e-05,-1.74738796e-06,-6.933912e-07
7.50304636e-08,8.99677707e-06,-2.71957924e-06,9.79375545e-06
7.51845306e-08,1.22098868e-07,-2.52507039e-06,2.47460521e-05
7.53385905e-08,-6.08194978e-06,-1.37956738e-06,3.74568408e-05
7.54926575e-08,-7.14410862e-06,1.79733206e-09,4.10755529e-05
7.56467244e-08,-2.87623016e-06,8.53176005e-07,3.15683865e-05
7.58007914e-08,4.71183102e-06,7.42106522e-07,9.30858005e-06
7.59548584e-08,1.23456002e-05,-2.41857919e-07,-2.10975795e-05
7.61089254e-08,1.72020882e-05,-1.54100326e-06,-5.2205407e-05
7.62629924e-08,1.85450717e-05,-2.38932944e-06,-7.5626951e-05
7.64170593e-08,1.79366198e-05,-2.15635305e-06,-8.40906578e-05
7.65711263e-08,1.75482528e-05,-6.13851739e-07,-7.35939539e-05
7.67251933e-08,1.77870279e-05,1.97754298e-06,-4.52733693e-05
7.68792603e-08,1.63242439e-05,4.92684649e-06,-6.08596065e-06
7.70333273e-08,9.60513171e-06,7.26184317e-06,3.26540321e-05
7.71873943e-08,-4.16293324e-06,7.97711436e-06,5.90872733e-05
7.73414612e-08,-2.28351018e-05,6.41706993e-06,6.57015698e-05
7.74955282e-08,-4.06291692e-05,2.69771112e-06,5.28476121e-05
7.76495952e-08,-5.07059667e-05,-2.10523172e-06,2.86072172e-05
7.78036622e-08,-4.83724434e-05,-6.2516815e-06,4.70809118e-06
7.79577292e-08,-3.3163411e-05,-8.10070105e-06,-9.36894958e-06
7.81117961e-08,-9.03165528e-06,-6.98665008e-06,-1.07199185e-05
7.82658631e-08,1.71072279e-05,-3.69501913e-06,-3.47463993e-06
7.84199301e-08,3.77618089e-05,-1.52531783e-07,4.52301083e-06
7.85739971e-08,4.73923465e-05,1.63275092e-06,6.61782042e-06
7.8728057e-08,4.4238277e-05,8.52856942e-07,9.83314635e-07
7.88821239e-08,3.06843212e-05,-1.43399745e-06,-8.97541395e-06
7.90361909e-08,1.19315328e-05,-2.85686406e-06,-1.74711913e-05
7.91902579e-08,-6.35720608e-06,-1.32494097e-06,-2.04133667e-05
7.93443249e-08,-2.01463463e-05,3.35225332e-06,-1.781231e-05
7.94983919e-08,-2.78213884e-05,9.02310694e-06,-1.28322072e-05
7.96524589e-08,-2.96390481e-05,1.23722393e-05,-8.48255331e-06
7.98065258e-08,-2.66519128e-05,1.10010542e-05,-4.92648041e-06
7.99605928e-08,-1.99900096e-05,5.00071155e-06,1.87366823e-07
8.01146598e-08,-1.07720916e-05,-3.0417641e-06,8.71628527e-06
8.02687268e-08,-2.99275825e-07,-9.57844713e-06,1.9122821e-05
8.04227938e-08,9.90792159e-06,-1.21433495e-05,2.64558585e-05
8.05768607e-08,1.83517805e-05,-1.06074322e-05,2.55693376e-05
8.07309277e-08,2.38715584e-05,-6.92908316e-06,1.52037846e-05
8.08849947e-08,2.58085583e-05,-3.66290033e-06,-2.54613269e-07
8.10390617e-08,2.39685323e-05,-2.26814473e-06,-1.28718038e-05
8.11931287e-08,1.84913915e-05,-2.33356695e-06,-1.58817002e-05
8.13471956e-08,9.77864784e-06,-2.18445916e-06,-7.88141278e-06
8.15012626e-08,-1.39980295e-06,-3.58943282e-07,6.31949479e-06
8.16553296e-08,-1.36196231e-05,3.17089393e-06,1.87068345e-05
8.18093966e-08,-2.45594056e-05,6.94948039e-06,2.28036606e-05
8.19634636e-08,-3.1217045e-05,9.14845987e-06,1.69594405e-05
8.21175234e-08,-3.08603449e-05,8.93189281e-06,4.32257821e-06
8.22715904e-08,-2.24612122e-05,6.99092288e-06,-9.82782694e-06
