Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.40269776e-06,-4.14360829e-06,6.14261398e-06
6.51701981e-08,-6.06423055e-06,-7.32839362e-06,1.35580431e-05
6.5324258e-08,-1.36981898e-05,-1.01883088e-05,2.06466266e-05
6.5478325e-08,-2.2613478e-05,-1.09510884e-05,1.97916124e-05
6.5632392e-08,-2.87803286e-05,-8.0117743e-06,8.00546422e-06
6.57864589e-08,-2.81953417e-05,-1.33971662e-06,-1.12108319e-05
6.59405259e-08,-1.94187178e-05,7.07642721e-06,-3.06573675e-05
6.60945929e-08,-4.80439849e-06,1.40570392e-05,-4.45334663e-05
6.62486599e-08,1.03616712e-05,1.67695271e-05,-5.16001055e-05
6.64027269e-08,2.0431853e-05,1.40487518e-05,-5.40006658e-05
6.65567939e-08,2.22512481e-05,6.86238036e-06,-5.32874619e-05
6.67108608e-08,1.66183145e-05,-2.14963188e-06,-4.76339337e-05
6.68649278e-08,7.4931645e-06,-9.73861916e-06,-3.29732502e-05
6.70189948e-08,-4.59320916e-07,-1.33015365e-05,-7.21624292e-06
6.71730618e-08,-4.34530784e-06,-1.19228998e-05,2.60301749e-05
6.73271288e-08,-4.01887291e-06,-6.79616278e-06,5.74283404e-05
6.74811957e-08,-1.26335112e-06,-7.3135709e-07,7.59303148e-05
6.76352627e-08,1.83592283e-06,3.14929571e-06,7.43752826e-05
6.77893297e-08,4.06131403e-06,2.92912273e-06,5.31834121e-05
6.79433967e-08,5.25777432e-06,-1.16462274e-06,2.00826125e-05
6.80974637e-08,5.9345989e-06,-6.88916589e-06,-1.37001753e-05
6.82515306e-08,6.7873284e-06,-1.1074223e-05,-3.82402068e-05
6.84055976e-08,8.2396482e-06,-1.11193067e-05,-4.8033191e-05
6.85596646e-08,9.9191866e-06,-6.23290771e-06,-4.2406984e-05
6.87137245e-08,1.03691436e-05,2.12915484e-06,-2.42428359e-05
6.88677915e-08,7.60426974e-06,1.08766835e-05,1.30896228e-06
6.90218585e-08,5.86500505e-07,1.67407925e-05,2.75495422e-05
6.91759254e-08,-9.35440949e-06,1.78238497e-05,4.70717277e-05
6.93299924e-08,-1.85277422e-05,1.43154439e-05,5.36501357e-05
6.94840594e-08,-2.27183336e-05,7.94232437e-06,4.48313695e-05
6.96381264e-08,-1.9688192e-05,6.63195976e-07,2.36671021e-05
6.97921934e-08,-1.05181707e-05,-6.28751604e-06,-2.07693779e-06
6.99462603e-08,1.11467943e-06,-1.22958891e-05,-2.3483557e-05
7.01003273e-08,1.10095625e-05,-1.65751117e-05,-3.49621478e-05
7.02543943e-08,1.63063487e-05,-1.77513612e-05,-3.67036992e-05
7.04084613e-08,1.61418375e-05,-1.45022668e-05,-3.32398013e-05
7.05625283e-08,1.12672651e-05,-6.77699063e-06,-2.91499964e-05
7.07165952e-08,3.40604947e-06,3.57111958e-06,-2.54102433e-05
7.08706622e-08,-5.18514025e-06,1.34477923e-05,-1.94397544e-05
7.10247292e-08,-1.21302601e-05,2.00260856e-05,-8.66785376e-06
7.11787962e-08,-1.56062088e-05,2.19538269e-05,5.73947364e-06
7.13328632e-08,-1.50991218e-05,1.94983822e-05,1.85020781e-05
7.14869302e-08,-1.16447836e-05,1.38603982e-05,2.35776679e-05
7.16409971e-08,-7.19149284e-06,6.44543161e-06,1.83455068e-05
7.17950641e-08,-3.45222838e-06,-1.40530449e-06,5.18326806e-06
7.1949124e-08,-1.08848701e-06,-8.39520908e-06,-1.04612909e-05
7.2103191e-08,2.34543947e-07,-1.34040129e-05,-2.34579584e-05
7.2257258e-08,1.20294783e-06,-1.58728835e-05,-3.10397227e-05
7.24113249e-08,2.37362065e-06,-1.60847831e-05,-3.24065768e-05
7.25653919e-08,4.23961137e-06,-1.49480029e-05,-2.71542922e-05
7.27194589e-08,7.41948043e-06,-1.33368676e-05,-1.46072425e-05
7.28735259e-08,1.22785959e-05,-1.14780469e-05,4.93281186e-06
7.30275929e-08,1.79883191e-05,-8.88097384e-06,2.80294062e-05
7.31816598e-08,2.19946578e-05,-4.86347153e-06,4.73393375e-05
7.33357268e-08,2.09118571e-05,7.16784484e-07,5.39621906e-05
7.34897938e-08,1.27090761e-05,7.0505539e-06,4.23849633e-05
7.36438608e-08,-1.31018294e-06,1.2563165e-05,1.4943631e-05
7.37979278e-08,-1.64229732e-05,1.56052265e-05,-1.77953116e-05
7.39519948e-08,-2.67065243e-05,1.5280033e-05,-4.18810923e-05
7.41060617e-08,-2.82499932e-05,1.19630931e-05,-4.73308173e-05
7.42601287e-08,-2.1294436e-05,7.18626734e-06,-3.31876909e-05
7.44141957e-08,-9.9277695e-06,2.85921033e-06,-7.13164172e-06
7.45682627e-08,4.57426836e-07,2.16912369e-07,1.94919885e-05
7.47223297e-08,6.33378659e-06,-8.53557822e-07,3.74019328e-05
7.48763966e-08,7.84785516e-06,-1.58431862e-06,4.23976344e-05
7.50304636e-08,8.1090011e-06,-3.26320946e-06,3.50148694e-05
7.51845306e-08,1.0445794e-05,-6.05710466e-06,1.86509405e-05
7.53385905e-08,1.55162688e-05,-8.62272736e-06,-1.83501379e-06
7.54926575e-08,2.03435611e-05,-8.8853285e-06,-2.07008725e-05
7.56467244e-08,2.00855848e-05,-5.49991682e-06,-3.21182379e-05
7.58007914e-08,1.14699342e-05,1.01759474e-06,-3.19760293e-05
7.59548584e-08,-4.37942799e-06,8.27420536e-06,-2.00224913e-05
7.61089254e-08,-2.16892186e-05,1.31100769e-05,-7.35302365e-07
7.62629924e-08,-3.27600937e-05,1.31347178e-05,1.81749165e-05
7.64170593e-08,-3.21676234e-05,7.8475332e-06,2.91014458e-05
7.65711263e-08,-1.99050937e-05,-1.12365683e-06,2.79370652e-05
7.67251933e-08,-1.4762436e-06,-1.06509397e-05,1.56848164e-05
7.68792603e-08,1.51432032e-05,-1.72859382e-05,-2.47021285e-06
7.70333273e-08,2.37073727e-05,-1.85821282e-05,-1.99214555e-05
7.71873943e-08,2.24104278e-05,-1.41061619e-05,-3.15562065e-05
7.73414612e-08,1.36976532e-05,-5.66762037e-06,-3.52380448e-05
7.74955282e-08,1.92649759e-06,3.46390834e-06,-3.14066638e-05
7.76495952e-08,-9.07333015e-06,1.00669004e-05,-2.17367342e-05
7.78036622e-08,-1.69727773e-05,1.24275366e-05,-8.26829182e-06
7.79577292e-08,-2.04799853e-05,1.09236425e-05,6.50641869e-06
7.81117961e-08,-1.86560937e-05,7.44474528e-06,1.94637669e-05
7.82658631e-08,-1.10810388e-05,4.09591985e-06,2.76432056e-05
7.84199301e-08,1.15396176e-06,2.03251693e-06,2.98629093e-05
7.85739971e-08,1.46696457e-05,1.09380244e-06,2.76792598e-05
7.8728057e-08,2.43917802e-05,3.1180258e-07,2.44521161e-05
7.88821239e-08,2.57913016e-05,-1.18468267e-06,2.29376164e-05
7.90361909e-08,1.76875728e-05,-3.5051853e-06,2.32399743e-05
7.91902579e-08,3.68418978e-06,-5.93072764e-06,2.27129149e-05
7.93443249e-08,-9.20244565e-06,-7.33991055e-06,1.77918155e-05
7.94983919e-08,-1.43367797e-05,-6.78190463e-06,6.39182781e-06
7.96524589e-08,-9.40059635e-06,-3.93297887e-06,-1.0597174e-05
7.98065258e-08,2.18533341e-06,6.51790344e-07,-2.93631056e-05
7.99605928e-08,1.33586072e-05,5.52820438e-06,-4.45357182e-05
8.01146598e-08,1.76199774e-05,8.72444798e-06,-5.11939288e-05
8.02687268e-08,1.25861088e-05,8.54206883e-06,-4.66938145e-05
8.04227938e-08,8.20378091e-07,4.54645306e-06,-3.16212063e-05
8.05768607e-08,-1.21677849e-05,-1.86611305e-06,-9.5822852e-06
8.07309277e-08,-2.11428178e-05,-7.87296267e-06,1.38851019e-05
8.08849947e-08,-2.35481166e-05,-1.05909676e-05,3.27529779e-05
8.10390617e-08,-1.9942705e-05,-8.67824383e-06,4.19724529e-05
8.11931287e-08,-1.27285603e-05,-3.16491037e-06,3.89101988e-05
8.13471956e-08,-4.40214035e-06,3.0687529e-06,2.45268657e-05
8.15012626e-08,3.43308352e-06,6.89164244e-06,3.601559e-06
8.16553296e-08,9.91807701e-06,6.63836499e-06,-1.66853642e-05
8.18093966e-08,1.42771387e-05,2.94098527e-06,-2.964757e-05
8.19634636e-08,1.55877678e-05,-1.74625143e-06,-3.20682157e-05
8.21175234e-08,1.33224457e-05,-4.57080205e-06,-2.54055467e-05
8.22715904e-08,8.08822733e-06,-3.81553764e-06,-1.43646139e-05
