Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.65502913e-05,2.88823212e-05,0.000117441101
6.5324258e-08,-3.10377072e-05,2.11613842e-05,0.000131508365
6.5478325e-08,-2.6562846e-05,1.00295001e-05,0.00012044204
6.5632392e-08,-1.71312968e-05,-7.14001317e-07,8.90779338e-05
6.57864589e-08,-7.75685112e-06,-8.36833897e-06,4.7107671e-05
6.59405259e-08,-1.1408157e-06,-1.16853635e-05,6.20043829e-06
6.60945929e-08,3.45997887e-06,-1.05984909e-05,-2.38326556e-05
6.62486599e-08,8.28118846e-06,-5.98036513e-06,-3.84553932e-05
6.64027269e-08,1.37742518e-05,3.26616941e-07,-3.94002564e-05
6.65567939e-08,1.70554522e-05,5.6673548e-06,-3.24761313e-05
6.67108608e-08,1.37670249e-05,7.45873785e-06,-2.36347423e-05
6.68649278e-08,2.0380578e-06,4.60150204e-06,-1.59532792e-05
6.70189948e-08,-1.47692481e-05,-1.6281565e-06,-9.24172673e-06
6.71730618e-08,-2.90521693e-05,-8.14708983e-06,-1.84549901e-06
6.73271288e-08,-3.33013995e-05,-1.19249316e-05,7.08787684e-06
6.74811957e-08,-2.47691496e-05,-1.17933841e-05,1.64146331e-05
6.76352627e-08,-7.22023606e-06,-8.86355429e-06,2.32701095e-05
6.77893297e-08,1.12999769e-05,-5.32926606e-06,2.44151088e-05
6.79433967e-08,2.29863399e-05,-2.74008244e-06,1.78768842e-05
6.80974637e-08,2.41043654e-05,-1.08934e-06,4.1133062e-06
6.82515306e-08,1.61133339e-05,7.48229809e-07,-1.38428313e-05
6.84055976e-08,4.13871885e-06,3.77668584e-06,-3.13246528e-05
6.85596646e-08,-5.72198314e-06,7.85582779e-06,-4.34791764e-05
6.87137245e-08,-8.88191607e-06,1.15762305e-05,-4.65990015e-05
6.88677915e-08,-4.00419367e-06,1.30294375e-05,-3.909308e-05
6.90218585e-08,6.22769267e-06,1.09586081e-05,-2.22200142e-05
6.91759254e-08,1.58894582e-05,5.59876844e-06,-4.03961849e-07
6.93299924e-08,1.86232555e-05,-1.27077533e-06,1.95539906e-05
6.94840594e-08,1.15478288e-05,-7.12324527e-06,3.0795185e-05
6.96381264e-08,-2.25512304e-06,-9.90021363e-06,2.94989586e-05
6.97921934e-08,-1.50262149e-05,-8.96911024e-06,1.69887207e-05
6.99462603e-08,-1.91450708e-05,-5.30279431e-06,-6.42712621e-07
7.01003273e-08,-1.22632528e-05,-8.44876467e-07,-1.52295652e-05
7.02543943e-08,1.04134381e-06,2.52448558e-06,-2.00661943e-05
7.04084613e-08,1.23100235e-05,3.82964481e-06,-1.25286915e-05
7.05625283e-08,1.46320081e-05,3.26393001e-06,5.05740445e-06
7.07165952e-08,6.62129742e-06,1.84533883e-06,2.62809135e-05
7.08706622e-08,-7.37988921e-06,7.53702807e-07,4.28455824e-05
7.10247292e-08,-2.03045456e-05,7.14677128e-07,4.7529018e-05
7.11787962e-08,-2.61850673e-05,1.67827466e-06,3.70714333e-05
7.13328632e-08,-2.26593202e-05,2.87633748e-06,1.38395881e-05
7.14869302e-08,-1.14119566e-05,3.20028835e-06,-1.47051478e-05
7.16409971e-08,3.05754179e-06,1.77652964e-06,-3.88883018e-05
7.17950641e-08,1.55538382e-05,-1.50491951e-06,-5.09601996e-05
7.1949124e-08,2.23442148e-05,-5.78948129e-06,-4.84285483e-05
7.2103191e-08,2.24720734e-05,-9.58064356e-06,-3.46430534e-05
7.2257258e-08,1.76063168e-05,-1.14789827e-05,-1.61944517e-05
7.24113249e-08,1.05934205e-05,-1.09056073e-05,1.19942638e-06
7.25653919e-08,3.77391621e-06,-8.30669705e-06,1.54628051e-05
7.27194589e-08,-1.75724301e-06,-4.66224492e-06,2.7732287e-05
7.28735259e-08,-5.65028313e-06,-6.92726644e-07,3.94103117e-05
7.30275929e-08,-7.42245993e-06,3.5414073e-06,4.93837942e-05
7.31816598e-08,-6.3308853e-06,8.25677853e-06,5.37596352e-05
7.33357268e-08,-2.22889275e-06,1.31316829e-05,4.82111391e-05
7.34897938e-08,3.53464657e-06,1.68905754e-05,3.10000796e-05
7.36438608e-08,8.30768295e-06,1.78103855e-05,4.57132546e-06
7.37979278e-08,9.53888502e-06,1.48106192e-05,-2.49796976e-05
7.39519948e-08,6.31783178e-06,8.25188545e-06,-4.99625094e-05
7.41060617e-08,-1.80514348e-07,-1.63385721e-07,-6.37129342e-05
7.42601287e-08,-7.58518172e-06,-8.20426794e-06,-6.30429495e-05
7.44141957e-08,-1.372305e-05,-1.39601116e-05,-4.97007095e-05
7.45682627e-08,-1.74914985e-05,-1.62435208e-05,-2.99338953e-05
7.47223297e-08,-1.88365429e-05,-1.46144139e-05,-1.18137923e-05
7.48763966e-08,-1.81572414e-05,-9.39621532e-06,-1.38305245e-06
7.50304636e-08,-1.56849565e-05,-1.81582959e-06,2.56953967e-07
7.51845306e-08,-1.12308699e-05,5.99133182e-06,-2.89297463e-06
7.53385905e-08,-4.45858586e-06,1.14727145e-05,-4.42551755e-06
7.54926575e-08,4.45343767e-06,1.2652039e-05,5.77886851e-07
7.56467244e-08,1.42307517e-05,9.12412906e-06,1.27292551e-05
7.58007914e-08,2.25942949e-05,2.39347764e-06,2.8057415e-05
7.59548584e-08,2.72081925e-05,-4.7510257e-06,4.01976577e-05
7.61089254e-08,2.69035263e-05,-9.51591483e-06,4.368601e-05
7.62629924e-08,2.22127255e-05,-1.0339676e-05,3.65750639e-05
7.64170593e-08,1.47645897e-05,-7.44816589e-06,2.11153456e-05
7.65711263e-08,6.10861071e-06,-2.52519135e-06,2.38724715e-06
7.67251933e-08,-2.94159054e-06,2.23537927e-06,-1.41622804e-05
7.68792603e-08,-1.19322913e-05,5.16658065e-06,-2.48896231e-05
7.70333273e-08,-1.99143433e-05,5.73870375e-06,-2.88785432e-05
7.71873943e-08,-2.5143423e-05,4.49624395e-06,-2.74630129e-05
7.73414612e-08,-2.57939555e-05,2.46100558e-06,-2.28897516e-05
7.74955282e-08,-2.11386396e-05,4.49136166e-07,-1.69136219e-05
7.76495952e-08,-1.22320589e-05,-1.2431791e-06,-1.00521775e-05
7.78036622e-08,-1.59239937e-06,-2.65107587e-06,-1.90358082e-06
7.79577292e-08,7.83271662e-06,-3.72551335e-06,7.70890802e-06
7.81117961e-08,1.37668721e-05,-4.12083182e-06,1.76547637e-05
7.82658631e-08,1.53080673e-05,-3.38041286e-06,2.55217219e-05
7.84199301e-08,1.31067281e-05,-1.35171547e-06,2.89702311e-05
7.85739971e-08,9.01681506e-06,1.53538542e-06,2.74248869e-05
7.8728057e-08,5.22225309e-06,4.35581615e-06,2.25945532e-05
7.88821239e-08,3.0674862e-06,6.07994798e-06,1.72029922e-05
7.90361909e-08,2.22854328e-06,6.01350484e-06,1.29349e-05
7.91902579e-08,9.65402478e-07,4.06286836e-06,9.38093945e-06
7.93443249e-08,-2.43923751e-06,7.56522127e-07,4.87083798e-06
7.94983919e-08,-7.97914345e-06,-2.91142965e-06,-1.71206909e-06
7.96524589e-08,-1.33526e-05,-5.75762715e-06,-9.88555257e-06
7.98065258e-08,-1.51927015e-05,-6.80780204e-06,-1.81436826e-05
7.99605928e-08,-1.13400311e-05,-5.7392117e-06,-2.52678601e-05
8.01146598e-08,-2.51493816e-06,-3.13252053e-06,-3.08258823e-05
8.02687268e-08,7.81197832e-06,-2.45065735e-07,-3.43532483e-05
8.04227938e-08,1.52302191e-05,1.69456894e-06,-3.43598695e-05
8.05768607e-08,1.66931495e-05,2.23711731e-06,-2.86931045e-05
8.07309277e-08,1.20001214e-05,1.93448432e-06,-1.64203066e-05
8.08849947e-08,3.77896276e-06,1.82833924e-06,3.92132506e-07
8.10390617e-08,-3.91693038e-06,2.60209913e-06,1.6906255e-05
8.11931287e-08,-7.66860285e-06,4.07659536e-06,2.80068325e-05
8.13471956e-08,-6.36375489e-06,5.39833718e-06,3.12737175e-05
8.15012626e-08,-1.57126431e-06,5.66782182e-06,2.81111679e-05
8.16553296e-08,3.57316776e-06,4.43597855e-06,2.22492072e-05
8.18093966e-08,6.19754292e-06,1.76735023e-06,1.69511604e-05
8.19634636e-08,5.03748197e-06,-1.93947699e-06,1.31301113e-05
8.21175234e-08,6.06262404e-07,-6.00595649e-06,9.53577e-06
8.22715904e-08,-5.50746608e-06,-9.37729965e-06,4.3772161e-06
8.24256574e-08,-1.14130407e-05,-1.07389133e-05,-3.19760557e-06
8.25797244e-08,-1.53133296e-05,-9.12398082e-06,-1.27398143e-05
