Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.46223335e-05,-1.01011792e-05,-6.40262369e-05
6.51701981e-08,-1.30937424e-05,-8.77330513e-06,-6.10240022e-05
6.5324258e-08,4.63519746e-06,-5.70568045e-06,-4.41071716e-05
6.5478325e-08,2.34746258e-05,-2.64624191e-06,-1.79817343e-05
6.5632392e-08,3.81810787e-05,-4.24430425e-07,9.0996673e-06
6.57864589e-08,4.46176928e-05,1.01025125e-06,2.93642843e-05
6.59405259e-08,4.06000072e-05,1.9602071e-06,3.92457769e-05
6.60945929e-08,2.64339578e-05,2.57170905e-06,4.04379934e-05
6.62486599e-08,5.18738034e-06,2.92988921e-06,3.77771139e-05
6.64027269e-08,-1.7590537e-05,3.24465827e-06,3.55232878e-05
6.65567939e-08,-3.51448543e-05,3.66097811e-06,3.45129047e-05
6.67108608e-08,-4.17798183e-05,3.84960504e-06,3.19007631e-05
6.68649278e-08,-3.53048781e-05,2.99327917e-06,2.34741219e-05
6.70189948e-08,-1.83378197e-05,4.75756053e-07,6.82836617e-06
6.71730618e-08,2.44236753e-06,-3.24652115e-06,-1.66560494e-05
6.73271288e-08,1.89254206e-05,-6.4981632e-06,-4.2001484e-05
6.74811957e-08,2.48720189e-05,-7.34318883e-06,-6.24235399e-05
6.76352627e-08,1.84032469e-05,-5.00349734e-06,-7.14705093e-05
6.77893297e-08,2.64837695e-06,-5.96891709e-07,-6.47801789e-05
6.79433967e-08,-1.56688784e-05,3.43681108e-06,-4.14090791e-05
6.80974637e-08,-2.90879034e-05,4.81204916e-06,-4.82260339e-06
6.82515306e-08,-3.24659413e-05,2.72663033e-06,3.68613037e-05
6.84055976e-08,-2.47925236e-05,-1.77511561e-06,7.21249526e-05
6.85596646e-08,-8.95463199e-06,-6.46019544e-06,8.91712334e-05
6.87137245e-08,1.01174055e-05,-9.05167417e-06,8.03548901e-05
6.88677915e-08,2.75227449e-05,-8.21897083e-06,4.62362805e-05
6.90218585e-08,3.94529088e-05,-4.04765024e-06,-2.96683311e-06
6.91759254e-08,4.32317684e-05,2.10033636e-06,-5.01954273e-05
6.93299924e-08,3.73002367e-05,8.20037803e-06,-7.82698698e-05
6.94840594e-08,2.18915739e-05,1.23792352e-05,-7.75639346e-05
6.96381264e-08,-3.82945018e-08,1.35727505e-05,-5.03434676e-05
6.97921934e-08,-2.28050521e-05,1.17656582e-05,-8.99127826e-06
6.99462603e-08,-3.95919633e-05,7.80466871e-06,3.07530645e-05
7.01003273e-08,-4.50870575e-05,2.9964533e-06,5.70814045e-05
7.02543943e-08,-3.77813594e-05,-1.30274714e-06,6.55136464e-05
7.04084613e-08,-2.07264729e-05,-4.06851632e-06,5.74895712e-05
7.05625283e-08,-3.36398443e-07,-4.96556277e-06,3.69945155e-05
7.07165952e-08,1.62921151e-05,-4.52778795e-06,8.64046979e-06
7.08706622e-08,2.43826016e-05,-3.89273373e-06,-2.19934827e-05
7.10247292e-08,2.33784722e-05,-4.08342885e-06,-4.79174378e-05
7.11787962e-08,1.67317321e-05,-5.29977387e-06,-6.23571395e-05
7.13328632e-08,9.68085078e-06,-6.80926223e-06,-6.19684579e-05
7.14869302e-08,6.27732743e-06,-7.54836492e-06,-4.87956131e-05
7.16409971e-08,7.33526758e-06,-6.89163335e-06,-2.87318726e-05
7.17950641e-08,1.03734556e-05,-4.91919218e-06,-7.4856257e-06
7.1949124e-08,1.14175991e-05,-2.08453548e-06,1.25071383e-05
7.2103191e-08,7.52148935e-06,1.21066887e-06,3.15303478e-05
7.2257258e-08,-1.44720991e-06,4.62813341e-06,4.91914907e-05
7.24113249e-08,-1.2715187e-05,7.58166289e-06,6.17982005e-05
7.25653919e-08,-2.21432347e-05,9.13560325e-06,6.3496067e-05
7.27194589e-08,-2.63831771e-05,8.43520684e-06,5.06199794e-05
7.28735259e-08,-2.43924023e-05,5.39143548e-06,2.55167724e-05
7.30275929e-08,-1.75758596e-05,1.00161355e-06,-3.67730286e-06
7.31816598e-08,-8.75037949e-06,-3.03168554e-06,-2.73960632e-05
7.33357268e-08,-6.92235005e-07,-5.15122883e-06,-3.97613876e-05
7.34897938e-08,4.96871371e-06,-4.72448392e-06,-4.06687432e-05
7.36438608e-08,8.11509108e-06,-2.33054971e-06,-3.38850696e-05
7.37979278e-08,9.75229887e-06,5.58196973e-07,-2.34525451e-05
7.39519948e-08,1.11174595e-05,2.33502078e-06,-1.1531456e-05
7.41060617e-08,1.27419626e-05,2.12066743e-06,1.09618611e-06
7.42601287e-08,1.39895956e-05,2.72953599e-07,1.31726301e-05
7.44141957e-08,1.33811591e-05,-1.83189104e-06,2.19297726e-05
7.45682627e-08,9.56616805e-06,-2.71237218e-06,2.39328856e-05
7.47223297e-08,2.38702569e-06,-1.81247515e-06,1.71555439e-05
7.48763966e-08,-6.59403804e-06,1.2080875e-07,2.78812695e-06
7.50304636e-08,-1.44818023e-05,1.66100267e-06,-1.43844454e-05
7.51845306e-08,-1.82803451e-05,1.86162617e-06,-2.74178783e-05
7.53385905e-08,-1.64612447e-05,1.01715352e-06,-3.00791162e-05
7.54926575e-08,-1.00290617e-05,3.90833407e-07,-2.00578925e-05
7.56467244e-08,-2.28065301e-06,1.10440681e-06,-8.46820967e-07
7.58007914e-08,2.93056473e-06,3.08298695e-06,1.92215521e-05
7.59548584e-08,3.57620934e-06,4.91000173e-06,3.09250063e-05
7.61089254e-08,9.24011829e-07,4.75858633e-06,2.90901444e-05
7.62629924e-08,-1.13793226e-06,1.75128866e-06,1.54139525e-05
7.64170593e-08,1.24423491e-06,-3.24130701e-06,-2.76553851e-06
7.65711263e-08,8.94303594e-06,-7.97347275e-06,-1.69340583e-05
7.67251933e-08,1.87143614e-05,-1.01509359e-05,-2.2076465e-05
7.68792603e-08,2.48288852e-05,-8.81621963e-06,-1.86420002e-05
7.70333273e-08,2.24917967e-05,-4.87695297e-06,-1.1024199e-05
7.71873943e-08,1.08345948e-05,-4.70951591e-07,-4.15133673e-06
7.73414612e-08,-6.39628297e-06,2.33402147e-06,-6.52620542e-07
7.74955282e-08,-2.27289547e-05,2.64582559e-06,-1.65977269e-07
7.76495952e-08,-3.213331e-05,1.04372361e-06,-6.51854748e-07
7.78036622e-08,-3.16486367e-05,-9.55579139e-07,-3.32915818e-07
7.79577292e-08,-2.22625476e-05,-1.81710368e-06,1.16159038e-06
7.81117961e-08,-7.90490867e-06,-7.6261108e-07,2.95553923e-06
7.82658631e-08,6.69261954e-06,1.92929656e-06,3.92090669e-06
7.84199301e-08,1.81090691e-05,5.15642796e-06,3.62800006e-06
7.85739971e-08,2.52506761e-05,7.61261572e-06,2.64599635e-06
7.8728057e-08,2.88088449e-05,8.48689706e-06,2.13543308e-06
7.88821239e-08,2.96692597e-05,7.85141037e-06,3.11705844e-06
7.90361909e-08,2.75436505e-05,6.4609635e-06,5.91601611e-06
7.91902579e-08,2.10058442e-05,5.04804393e-06,1.00821844e-05
7.93443249e-08,9.03379259e-06,3.62506285e-06,1.46339307e-05
7.94983919e-08,-7.14676071e-06,1.40904581e-06,1.81898267e-05
7.96524589e-08,-2.35476837e-05,-2.43907039e-06,1.8847315e-05
7.98065258e-08,-3.49442234e-05,-7.76869274e-06,1.43368643e-05
7.99605928e-08,-3.75869386e-05,-1.29665832e-05,3.11005624e-06
8.01146598e-08,-3.12755292e-05,-1.55931557e-05,-1.38852774e-05
8.02687268e-08,-1.93803953e-05,-1.3814999e-05,-3.2213833e-05
8.04227938e-08,-6.83969711e-06,-7.66061021e-06,-4.52349232e-05
8.05768607e-08,2.45667161e-06,7.88801458e-07,-4.74535555e-05
8.07309277e-08,7.20008393e-06,8.4007479e-06,-3.77775068e-05
8.08849947e-08,8.37186781e-06,1.25056213e-05,-2.02355768e-05
8.10390617e-08,7.78241429e-06,1.20170052e-05,-1.60199011e-06
8.11931287e-08,6.77655817e-06,7.66757512e-06,1.23128493e-05
8.13471956e-08,5.92954211e-06,1.47997252e-06,1.92029183e-05
8.15012626e-08,5.48413482e-06,-4.11820611e-06,2.03395193e-05
8.16553296e-08,5.67751613e-06,-7.17792727e-06,1.87431087e-05
8.18093966e-08,6.503436e-06,-6.89786202e-06,1.69977739e-05
8.19634636e-08,7.25756718e-06,-3.89322668e-06,1.60183754e-05
8.21175234e-08,6.60211435e-06,1.28013085e-07,1.51759305e-05
8.22715904e-08,3.45819785e-06,3.25006022e-06,1.33576814e-05
8.24256574e-08,-1.80441486e-06,4.36123446e-06,1.01003579e-05
