Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.68765198e-05,2.53505459e-06,-9.85545194e-06
6.5324258e-08,-3.40086262e-05,7.41113854e-06,-3.22675533e-06
6.5478325e-08,-3.07755945e-05,7.794265e-06,1.4702342e-05
6.5632392e-08,-1.98373236e-05,4.92322715e-06,3.50311348e-05
6.57864589e-08,-5.80597953e-06,1.15514649e-06,4.91022329e-05
6.59405259e-08,6.68336679e-06,-1.22629046e-06,5.2165753e-05
6.60945929e-08,1.47167557e-05,-1.10966084e-06,4.39374999e-05
6.62486599e-08,1.78203172e-05,9.31466445e-07,2.70689488e-05
6.64027269e-08,1.73594763e-05,3.07561663e-06,5.49559354e-06
6.65567939e-08,1.51760878e-05,3.52135862e-06,-1.6419157e-05
6.67108608e-08,1.24786384e-05,1.8012995e-06,-3.44141263e-05
6.68649278e-08,9.66233074e-06,-8.53262691e-07,-4.52636559e-05
6.70189948e-08,6.8847794e-06,-2.45793171e-06,-4.7817055e-05
6.71730618e-08,4.61930267e-06,-1.82993062e-06,-4.31891131e-05
6.73271288e-08,3.52108896e-06,5.00094075e-07,-3.36702251e-05
6.74811957e-08,3.66642303e-06,2.72746138e-06,-2.1196016e-05
6.76352627e-08,3.90180776e-06,3.17239892e-06,-6.78145852e-06
6.77893297e-08,2.103307e-06,1.51256097e-06,8.60359978e-06
6.79433967e-08,-3.54312533e-06,-1.03714171e-06,2.27176606e-05
6.80974637e-08,-1.2993276e-05,-2.62552612e-06,3.19686551e-05
6.82515306e-08,-2.363573e-05,-2.0331122e-06,3.32514355e-05
6.84055976e-08,-3.10775285e-05,5.36921505e-07,2.65184372e-05
6.85596646e-08,-3.1177955e-05,3.56774899e-06,1.58001167e-05
6.87137245e-08,-2.23654588e-05,5.10238215e-06,7.22209825e-06
6.88677915e-08,-7.03427804e-06,3.86699003e-06,4.88953174e-06
6.90218585e-08,8.93450488e-06,4.21949267e-08,7.59823388e-06
6.91759254e-08,1.87547066e-05,-4.72641887e-06,9.14729117e-06
6.93299924e-08,1.8429404e-05,-8.1212238e-06,2.60316665e-06
6.94840594e-08,9.41683356e-06,-8.35094488e-06,-1.42049912e-05
6.96381264e-08,-1.82029157e-06,-5.13179384e-06,-3.58573816e-05
6.97921934e-08,-7.6236347e-06,9.52970822e-08,-5.14195162e-05
6.99462603e-08,-3.97061331e-06,4.86477757e-06,-5.04589661e-05
7.01003273e-08,7.05419279e-06,6.97859059e-06,-2.94124184e-05
7.02543943e-08,1.88582362e-05,5.71936016e-06,5.51835865e-06
7.04084613e-08,2.46427971e-05,2.26144402e-06,4.0716197e-05
7.05625283e-08,2.12070972e-05,-1.0666904e-06,6.15210811e-05
7.07165952e-08,9.94192487e-06,-2.32260891e-06,5.92220749e-05
7.08706622e-08,-4.84028078e-06,-1.29424689e-06,3.50244809e-05
7.10247292e-08,-1.83791508e-05,3.69348811e-07,-8.89641797e-07
7.11787962e-08,-2.70708369e-05,4.52076677e-07,-3.44818582e-05
7.13328632e-08,-2.89041745e-05,-2.00987188e-06,-5.43465467e-05
7.14869302e-08,-2.33905484e-05,-5.7803968e-06,-5.62543028e-05
7.16409971e-08,-1.15646317e-05,-8.12898179e-06,-4.3701315e-05
7.17950641e-08,4.02205569e-06,-6.71797534e-06,-2.46115414e-05
7.1949124e-08,1.97093595e-05,-1.30854414e-06,-6.43801559e-06
7.2103191e-08,3.16271362e-05,5.9007516e-06,7.39567167e-06
7.2257258e-08,3.67207431e-05,1.14763898e-05,1.78087503e-05
7.24113249e-08,3.3456814e-05,1.26538653e-05,2.74599024e-05
7.25653919e-08,2.21192786e-05,8.78333594e-06,3.74174779e-05
7.27194589e-08,4.85827422e-06,1.60044203e-06,4.55429472e-05
7.28735259e-08,-1.44970254e-05,-5.67549705e-06,4.75897323e-05
7.30275929e-08,-3.11178119e-05,-9.87604017e-06,4.00440586e-05
7.31816598e-08,-4.0490715e-05,-9.33321735e-06,2.27000583e-05
7.33357268e-08,-3.99493692e-05,-4.60951151e-06,-6.46642775e-07
7.34897938e-08,-2.96211783e-05,1.85106342e-06,-2.36368105e-05
7.36438608e-08,-1.22717229e-05,7.02625175e-06,-3.98918492e-05
7.37979278e-08,7.74303317e-06,8.88953491e-06,-4.52461936e-05
7.39519948e-08,2.57352858e-05,7.32101171e-06,-3.88022709e-05
7.41060617e-08,3.76667049e-05,3.7888808e-06,-2.27953042e-05
7.42601287e-08,4.0856241e-05,1.10651939e-07,-1.77507718e-06
7.44141957e-08,3.46182314e-05,-2.72020679e-06,1.8526338e-05
7.45682627e-08,2.0711328e-05,-4.76516061e-06,3.25231231e-05
7.47223297e-08,3.10400719e-06,-6.40380131e-06,3.62297687e-05
7.48763966e-08,-1.32657997e-05,-7.45640409e-06,2.85287024e-05
7.50304636e-08,-2.43484956e-05,-7.07378604e-06,1.17804348e-05
7.51845306e-08,-2.84501439e-05,-4.54905194e-06,-8.59110241e-06
7.53385905e-08,-2.64789051e-05,-3.02966555e-07,-2.56538078e-05
7.54926575e-08,-2.09849677e-05,3.93040409e-06,-3.3419914e-05
7.56467244e-08,-1.47502305e-05,6.03730496e-06,-2.94652509e-05
7.58007914e-08,-9.69562007e-06,4.9274754e-06,-1.64153807e-05
7.59548584e-08,-6.38719712e-06,1.31226454e-06,-1.01708736e-06
7.61089254e-08,-4.07981724e-06,-2.74775584e-06,9.32230978e-06
7.62629924e-08,-1.27143085e-06,-5.14843623e-06,1.08115482e-05
7.64170593e-08,3.27589737e-06,-4.8952802e-06,5.59880755e-06
7.65711263e-08,9.47656099e-06,-2.34852268e-06,3.42637804e-07
7.67251933e-08,1.56170299e-05,1.35657137e-06,1.73036915e-06
7.68792603e-08,1.92563239e-05,5.02241846e-06,1.18162852e-05
7.70333273e-08,1.87979731e-05,7.69341023e-06,2.62399735e-05
7.71873943e-08,1.45080303e-05,8.62983416e-06,3.64876978e-05
7.73414612e-08,8.18144326e-06,7.38497511e-06,3.48187059e-05
7.74955282e-08,1.86067359e-06,4.14594933e-06,1.89419989e-05
7.76495952e-08,-3.22795904e-06,-2.76436367e-08,-6.20080573e-06
7.78036622e-08,-6.77289518e-06,-3.53232781e-06,-3.05861686e-05
7.79577292e-08,-8.80837797e-06,-5.09161418e-06,-4.4163804e-05
7.81117961e-08,-9.30751139e-06,-4.55100371e-06,-4.22034936e-05
7.82658631e-08,-8.33976083e-06,-2.94414963e-06,-2.78816624e-05
7.84199301e-08,-6.42370696e-06,-1.73920171e-06,-1.03028033e-05
7.85739971e-08,-4.48473702e-06,-1.83862062e-06,1.19322453e-06
7.8728057e-08,-3.31667002e-06,-3.05912658e-06,2.91662332e-06
7.88821239e-08,-2.99838416e-06,-4.38857978e-06,-1.14807301e-06
7.90361909e-08,-2.77288154e-06,-4.72088459e-06,-2.71746626e-06
7.91902579e-08,-1.49063442e-06,-3.52254369e-06,4.44370608e-06
7.93443249e-08,1.66084294e-06,-1.04546643e-06,1.9839521e-05
7.94983919e-08,6.52545214e-06,1.93217898e-06,3.64658117e-05
7.96524589e-08,1.17757791e-05,4.57432589e-06,4.53750035e-05
7.98065258e-08,1.53498113e-05,6.33795298e-06,4.10020257e-05
7.99605928e-08,1.54697154e-05,6.99795191e-06,2.37219174e-05
8.01146598e-08,1.16992596e-05,6.41518272e-06,-1.26184318e-06
8.02687268e-08,5.21479978e-06,4.36369601e-06,-2.69234079e-05
8.04227938e-08,-2.08057077e-06,7.29275996e-07,-4.69345687e-05
8.05768607e-08,-8.92969729e-06,-3.97950544e-06,-5.67441639e-05
8.07309277e-08,-1.52747944e-05,-8.31746092e-06,-5.39488246e-05
8.08849947e-08,-2.13415351e-05,-1.03116472e-05,-3.89583802e-05
8.10390617e-08,-2.61369241e-05,-8.57859504e-06,-1.57598552e-05
8.11931287e-08,-2.70909277e-05,-3.43882948e-06,8.46469629e-06
8.13471956e-08,-2.16439166e-05,2.88565343e-06,2.57269712e-05
8.15012626e-08,-9.59970112e-06,7.32676472e-06,3.08263698e-05
8.16553296e-08,5.95337588e-06,7.71932628e-06,2.39512901e-05
8.18093966e-08,2.02082865e-05,4.11816654e-06,1.03849488e-05
8.19634636e-08,2.94664296e-05,-1.22028155e-06,-2.70726605e-06
8.21175234e-08,3.28308306e-05,-5.23935023e-06,-1.03735538e-05
8.22715904e-08,3.15263169e-05,-5.96175596e-06,-1.21670855e-05
8.24256574e-08,2.68824242e-05,-3.5706646e-06,-1.1210298e-05
8.25797244e-08,1.91288236e-05,5.14215515e-08,-1.08919867e-05
