Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.0555957e-06,2.7786029e-05,3.75834061e-05
6.5324258e-08,-2.04883527e-05,1.72365108e-05,1.94716431e-05
6.5478325e-08,-3.33973621e-05,2.33191486e-07,2.45090678e-06
6.5632392e-08,-3.90735331e-05,-1.89273851e-05,-1.99863007e-05
6.57864589e-08,-3.64649022e-05,-3.5659752e-05,-5.01571703e-05
6.59405259e-08,-2.61728001e-05,-4.60521551e-05,-8.09002813e-05
6.60945929e-08,-1.02931981e-05,-4.73502696e-05,-9.70141191e-05
6.62486599e-08,7.97165467e-06,-3.84226187e-05,-8.31895813e-05
6.64027269e-08,2.50074572e-05,-2.04338794e-05,-3.40519728e-05
6.65567939e-08,3.75771997e-05,2.66780785e-06,3.99777964e-05
6.67108608e-08,4.33136483e-05,2.45815827e-05,0.000115416515
6.68649278e-08,4.07922635e-05,3.8436152e-05,0.00016633932
6.70189948e-08,2.95292193e-05,3.95672323e-05,0.000176835092
6.71730618e-08,1.02885306e-05,2.80796776e-05,0.000147646919
6.73271288e-08,-1.43867201e-05,9.68674613e-06,9.29844246e-05
6.74811957e-08,-3.99620149e-05,-6.17010573e-06,3.00267147e-05
6.76352627e-08,-6.048254e-05,-1.05748477e-05,-3.1411073e-05
6.77893297e-08,-6.99532757e-05,1.037738e-07,-9.18054211e-05
6.79433967e-08,-6.41953811e-05,2.15580949e-05,-0.000155350936
6.80974637e-08,-4.27052e-05,4.28920393e-05,-0.000218792135
6.82515306e-08,-9.83548671e-06,5.18052475e-05,-0.000264756556
6.84055976e-08,2.5589281e-05,4.11141191e-05,-0.000266830437
6.85596646e-08,5.28339478e-05,1.30133394e-05,-0.000205823424
6.87137245e-08,6.34852331e-05,-2.15540094e-05,-8.73071258e-05
6.88677915e-08,5.54499638e-05,-4.83611148e-05,5.32888953e-05
6.90218585e-08,3.43395732e-05,-5.72510726e-05,0.000165272199
6.91759254e-08,1.10384317e-05,-4.71381281e-05,0.000210024868
6.93299924e-08,-3.50872006e-06,-2.572632e-05,0.000182792268
6.94840594e-08,-3.53261544e-06,-4.30542968e-06,0.000112785943
6.96381264e-08,9.03722685e-06,8.83607481e-06,4.16060066e-05
6.97921934e-08,2.58635628e-05,1.21193807e-05,-2.97596739e-06
6.99462603e-08,3.64247899e-05,9.59272893e-06,-1.82444564e-05
7.01003273e-08,3.30932235e-05,6.71306952e-06,-1.75931327e-05
7.02543943e-08,1.48109293e-05,6.48467812e-06,-1.35752052e-05
7.04084613e-08,-1.23543196e-05,8.34316324e-06,-8.97961399e-06
7.05625283e-08,-3.82555518e-05,9.59073077e-06,-5.64507445e-07
7.07165952e-08,-5.38908134e-05,7.64841843e-06,1.28218935e-05
7.08706622e-08,-5.57436906e-05,1.68679321e-06,2.74152826e-05
7.10247292e-08,-4.6449044e-05,-6.79864524e-06,3.81235513e-05
7.11787962e-08,-3.16209262e-05,-1.4477836e-05,4.25378057e-05
7.13328632e-08,-1.56986971e-05,-1.76758167e-05,4.08814303e-05
7.14869302e-08,-2.01089506e-07,-1.43511343e-05,3.33590506e-05
7.16409971e-08,1.4779187e-05,-5.41308464e-06,1.90206047e-05
7.17950641e-08,2.80723707e-05,5.6387571e-06,-2.39680321e-06
7.1949124e-08,3.6713991e-05,1.45728654e-05,-2.79053911e-05
7.2103191e-08,3.76186836e-05,1.84609617e-05,-5.09383935e-05
7.2257258e-08,2.98802843e-05,1.65890251e-05,-6.39793143e-05
7.24113249e-08,1.56347487e-05,1.00466286e-05,-6.23928936e-05
7.25653919e-08,-9.96714789e-07,8.09527023e-07,-4.69809856e-05
7.27194589e-08,-1.58251569e-05,-8.8498582e-06,-2.37338008e-05
7.28735259e-08,-2.60745437e-05,-1.65387373e-05,-9.70647079e-07
7.30275929e-08,-3.08252638e-05,-2.00061259e-05,1.45694321e-05
7.31816598e-08,-3.05236572e-05,-1.78463524e-05,2.06146979e-05
7.33357268e-08,-2.59994977e-05,-1.03552538e-05,1.97506015e-05
7.34897938e-08,-1.7623348e-05,1.8434946e-07,1.71948759e-05
7.36438608e-08,-5.3163717e-06,1.02483255e-05,1.73557728e-05
7.37979278e-08,1.02903059e-05,1.65741822e-05,2.13347394e-05
7.39519948e-08,2.63167494e-05,1.75643436e-05,2.6834161e-05
7.41060617e-08,3.73670846e-05,1.37694697e-05,3.01935197e-05
7.42601287e-08,3.77455617e-05,7.27449424e-06,2.88070969e-05
7.44141957e-08,2.53445378e-05,4.9075129e-07,2.2183056e-05
7.45682627e-08,4.37600966e-06,-4.86776707e-06,1.13997676e-05
7.47223297e-08,-1.58043913e-05,-8.14093255e-06,-1.93662709e-06
7.48763966e-08,-2.58187119e-05,-9.45215106e-06,-1.60507752e-05
7.50304636e-08,-2.20656111e-05,-9.20847378e-06,-2.86331597e-05
7.51845306e-08,-8.95258017e-06,-7.74868477e-06,-3.67239445e-05
7.53385905e-08,4.21300228e-06,-5.26426356e-06,-3.76404678e-05
7.54926575e-08,9.45168995e-06,-1.89703974e-06,-3.06722432e-05
7.56467244e-08,5.00737133e-06,2.11378278e-06,-1.82884087e-05
7.58007914e-08,-4.31717626e-06,6.29161877e-06,-5.57411022e-06
7.59548584e-08,-1.11130694e-05,9.83983773e-06,2.24202086e-06
7.61089254e-08,-1.0470656e-05,1.17318141e-05,2.8548925e-06
7.62629924e-08,-2.80353925e-06,1.10760402e-05,-1.51784741e-06
7.64170593e-08,7.02741636e-06,7.65169079e-06,-5.28948794e-06
7.65711263e-08,1.3193101e-05,2.27121245e-06,-2.92025538e-06
7.67251933e-08,1.25147508e-05,-3.38889799e-06,7.50824165e-06
7.68792603e-08,6.05793866e-06,-7.5169819e-06,2.28114277e-05
7.70333273e-08,-1.99643e-06,-9.04451008e-06,3.61743696e-05
7.71873943e-08,-7.22757795e-06,-8.08263849e-06,4.06314321e-05
7.73414612e-08,-7.64685683e-06,-5.63620688e-06,3.25850669e-05
7.74955282e-08,-4.50782636e-06,-2.84656062e-06,1.3578363e-05
7.76495952e-08,-9.41317012e-07,-3.54057676e-07,-1.0368497e-05
7.78036622e-08,4.22505195e-07,1.77683398e-06,-3.14078097e-05
7.79577292e-08,-8.67396011e-07,3.62600622e-06,-4.31784611e-05
7.81117961e-08,-3.14655108e-06,4.94741471e-06,-4.32279849e-05
7.82658631e-08,-4.15878367e-06,5.11651342e-06,-3.34662909e-05
7.84199301e-08,-2.7789938e-06,3.56245027e-06,-1.8663728e-05
7.85739971e-08,3.42640647e-07,3.4345706e-07,-4.06139361e-06
7.8728057e-08,3.59633941e-06,-3.6006561e-06,6.55659005e-06
7.88821239e-08,5.90919808e-06,-6.74552939e-06,1.16514884e-05
7.90361909e-08,7.57842236e-06,-7.66873654e-06,1.17605705e-05
7.91902579e-08,9.65692197e-06,-5.73981924e-06,8.92210483e-06
7.93443249e-08,1.24261132e-05,-1.44886212e-06,5.89718093e-06
7.94983919e-08,1.44108217e-05,3.74154706e-06,5.13710347e-06
7.96524589e-08,1.29983691e-05,7.93454456e-06,7.6548813e-06
7.98065258e-08,6.31175135e-06,9.52747268e-06,1.23990594e-05
7.99605928e-08,-5.11601729e-06,7.89837941e-06,1.67133385e-05
8.01146598e-08,-1.81071118e-05,3.76186267e-06,1.78311147e-05
8.02687268e-08,-2.81052053e-05,-1.07570759e-06,1.46101156e-05
8.04227938e-08,-3.10604592e-05,-4.59037892e-06,8.41134715e-06
8.05768607e-08,-2.50037119e-05,-5.63873937e-06,2.39633823e-06
8.07309277e-08,-1.08636195e-05,-4.58043451e-06,-5.74725334e-07
8.08849947e-08,7.60789408e-06,-2.9570906e-06,-2.40356144e-07
8.10390617e-08,2.48580109e-05,-2.41020143e-06,3.10849913e-07
8.11931287e-08,3.53285068e-05,-3.58681814e-06,-3.51522476e-06
8.13471956e-08,3.54106814e-05,-5.74919432e-06,-1.41628179e-05
8.15012626e-08,2.47356347e-05,-7.26361441e-06,-2.90268908e-05
8.16553296e-08,6.31154126e-06,-6.58029421e-06,-4.08314518e-05
8.18093966e-08,-1.44186706e-05,-3.12969314e-06,-4.15813774e-05
8.19634636e-08,-3.12009433e-05,2.29190186e-06,-2.75918719e-05
8.21175234e-08,-3.88664448e-05,7.80145183e-06,-2.10266512e-06
8.22715904e-08,-3.50447554e-05,1.12828839e-05,2.62721005e-05
8.24256574e-08,-2.10739017e-05,1.14424984e-05,4.80459348e-05
8.25797244e-08,-1.56487681e-06,8.4932035e-06,5.72548415e-05
