Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.80016661e-06,5.0869362e-06,-3.48949698e-06
8.28878584e-08,6.92285676e-06,7.39351526e-06,3.24610592e-05
8.30419253e-08,8.65178845e-06,6.89958551e-06,5.78439576e-05
8.31959923e-08,1.0562112e-05,3.67047141e-06,6.57335695e-05
8.33500593e-08,1.17769878e-05,-1.48708614e-06,5.51755475e-05
8.35041263e-08,1.03232023e-05,-7.16167278e-06,3.0965999e-05
8.36581933e-08,4.47602361e-06,-1.1544128e-05,1.59650313e-06
8.38122602e-08,-5.757895e-06,-1.29258615e-05,-2.38163011e-05
8.39663272e-08,-1.79808339e-05,-1.04927349e-05,-3.86411339e-05
8.41203942e-08,-2.80511813e-05,-4.94334108e-06,-4.08118867e-05
8.42744612e-08,-3.17944941e-05,1.66281552e-06,-3.30260118e-05
8.44285282e-08,-2.69543216e-05,6.94165783e-06,-2.09393402e-05
8.45825952e-08,-1.44132782e-05,9.47486478e-06,-1.01935948e-05
8.47366621e-08,1.94844324e-06,9.44645035e-06,-3.74744309e-06
8.48907291e-08,1.67480484e-05,8.19825618e-06,-8.98941607e-07
8.50447961e-08,2.53137332e-05,7.10972563e-06,1.45327863e-06
8.51988631e-08,2.56332096e-05,6.64796653e-06,6.05068772e-06
8.5352923e-08,1.91377603e-05,6.20303126e-06,1.27487219e-05
8.55069899e-08,9.91317393e-06,4.7045005e-06,1.79852523e-05
8.56610569e-08,2.61554806e-06,1.51833103e-06,1.68559873e-05
8.58151239e-08,4.00288371e-08,-2.96926009e-06,6.70306599e-06
8.59691909e-08,1.61638764e-06,-7.42946986e-06,-1.00223251e-05
8.61232579e-08,3.82665075e-06,-1.02769236e-05,-2.57006832e-05
8.62773248e-08,2.55569512e-06,-1.05238169e-05,-3.09109419e-05
8.64313918e-08,-3.92800575e-06,-8.26210908e-06,-1.977803e-05
8.65854588e-08,-1.33677431e-05,-4.4871872e-06,5.64468701e-06
8.67395258e-08,-2.06490004e-05,-4.61118304e-07,3.4938319e-05
8.68935928e-08,-2.11504739e-05,2.88826254e-06,5.38581953e-05
8.70476597e-08,-1.40039247e-05,5.1781235e-06,5.18122069e-05
8.72017267e-08,-2.81080156e-06,6.41208135e-06,2.79777087e-05
8.73557937e-08,6.77848038e-06,6.71488078e-06,-7.8071962e-06
8.75098607e-08,1.07679525e-05,6.16776697e-06,-4.00772296e-05
8.76639277e-08,9.00634768e-06,4.78560014e-06,-5.56534251e-05
8.78179947e-08,4.45310525e-06,2.60103866e-06,-4.9776645e-05
8.79720616e-08,5.31185265e-07,-1.89725796e-07,-2.73268233e-05
8.81261286e-08,-1.13716771e-06,-3.1005261e-06,7.62616992e-07
8.82801956e-08,-1.08541008e-06,-5.3843487e-06,2.32047569e-05
8.84342626e-08,-7.32754472e-07,-6.30947761e-06,3.30142611e-05
8.85883296e-08,-8.87809733e-07,-5.57918338e-06,2.92836921e-05
8.87423894e-08,-1.19587901e-06,-3.62880041e-06,1.61676016e-05
8.88964564e-08,-6.98060205e-07,-1.5312321e-06,3.73944999e-07
8.90505234e-08,1.11736563e-06,-4.728725e-07,-1.14442737e-05
8.92045904e-08,3.6335025e-06,-1.06450625e-06,-1.46835837e-05
8.93586574e-08,5.36778589e-06,-2.92264735e-06,-8.01566057e-06
8.95127243e-08,5.11920325e-06,-4.82641781e-06,6.226398e-06
8.96667913e-08,3.21514494e-06,-5.37439382e-06,2.27451146e-05
8.98208583e-08,1.7453749e-06,-3.73120156e-06,3.51110066e-05
8.99749253e-08,3.25918745e-06,-1.77759603e-08,3.81258687e-05
9.01289923e-08,8.64323283e-06,4.79676055e-06,2.96754024e-05
9.02830593e-08,1.58030107e-05,9.31039085e-06,1.12688267e-05
9.04371262e-08,2.03791642e-05,1.21353896e-05,-1.2707962e-05
9.05911932e-08,1.82137337e-05,1.22682877e-05,-3.63965191e-05
9.07452602e-08,7.92997162e-06,9.40965037e-06,-5.39180473e-05
9.08993272e-08,-8.04570573e-06,4.2019883e-06,-6.06915892e-05
9.10533942e-08,-2.44973744e-05,-1.80861548e-06,-5.46642405e-05
9.12074611e-08,-3.56526434e-05,-6.66705955e-06,-3.7257043e-05
9.13615281e-08,-3.74413721e-05,-8.85955706e-06,-1.34302854e-05
9.15155951e-08,-2.90001462e-05,-8.05281525e-06,9.6943786e-06
9.16696621e-08,-1.31241432e-05,-5.2028563e-06,2.55268769e-05
9.18237291e-08,4.51793994e-06,-1.88755496e-06,3.0868523e-05
9.1977796e-08,1.74452289e-05,6.83248004e-07,2.72915677e-05
9.21318559e-08,2.11548213e-05,2.23805046e-06,2.0019841e-05
9.22859229e-08,1.53347646e-05,3.18982416e-06,1.48095132e-05
9.24399899e-08,4.08807364e-06,3.85272006e-06,1.47011369e-05
9.25940569e-08,-6.25104076e-06,3.88406443e-06,1.86015732e-05
9.27481238e-08,-1.05554e-05,2.48581205e-06,2.23533516e-05
9.29021908e-08,-7.51631251e-06,-7.82345182e-07,2.13281091e-05
9.30562578e-08,1.70026055e-07,-5.26875874e-06,1.28914398e-05
9.32103248e-08,7.99687405e-06,-9.2123737e-06,-2.33368996e-06
9.33643918e-08,1.25668685e-05,-1.05299996e-05,-2.05194337e-05
9.35184588e-08,1.32101532e-05,-7.94536572e-06,-3.57059325e-05
9.36725257e-08,1.14100758e-05,-1.7916027e-06,-4.18105883e-05
9.38265927e-08,8.86483303e-06,5.96031578e-06,-3.53625073e-05
9.39806597e-08,5.96612745e-06,1.24746393e-05,-1.79302042e-05
9.41347267e-08,1.93240248e-06,1.52567573e-05,3.59843466e-06
9.42887937e-08,-3.69078134e-06,1.32428731e-05,2.00144405e-05
9.44428606e-08,-9.6668e-06,7.26737471e-06,2.49064506e-05
9.45969276e-08,-1.32517807e-05,-3.20911738e-07,1.8564222e-05
9.47509946e-08,-1.20252107e-05,-6.72045599e-06,7.63465596e-06
9.49050616e-08,-5.99459145e-06,-9.89897489e-06,4.87737452e-07
9.50591286e-08,1.80172754e-06,-9.36742163e-06,1.60322907e-06
9.52131956e-08,6.93315542e-06,-6.15975659e-06,9.02074044e-06
9.53672554e-08,6.44104557e-06,-2.14095735e-06,1.64125486e-05
9.55213224e-08,8.61784486e-07,8.97849986e-07,1.78003465e-05
9.56753894e-08,-6.12763824e-06,1.88251124e-06,1.13443293e-05
9.58294564e-08,-1.02090553e-05,6.57099065e-07,-1.38153268e-07
9.59835234e-08,-9.20313869e-06,-2.14871966e-06,-1.15863322e-05
9.61375903e-08,-4.10944313e-06,-5.37784217e-06,-1.88862105e-05
9.62916573e-08,2.17481102e-06,-7.64592187e-06,-2.07258054e-05
9.64457243e-08,7.18227238e-06,-7.71552004e-06,-1.8355513e-05
9.65997913e-08,1.02476142e-05,-4.97222436e-06,-1.39076865e-05
9.67538583e-08,1.19566384e-05,1.58589103e-07,-8.64211142e-06
9.69079252e-08,1.25117031e-05,6.15396675e-06,-2.31536228e-06
9.70619922e-08,1.08321219e-05,1.09055536e-05,5.91882417e-06
9.72160592e-08,5.44588147e-06,1.26609666e-05,1.57685608e-05
9.73701262e-08,-3.54981921e-06,1.08849545e-05,2.46884556e-05
9.75241932e-08,-1.33492595e-05,6.49619824e-06,2.85913975e-05
9.76782601e-08,-1.94842905e-05,1.3160809e-06,2.42432161e-05
9.78323271e-08,-1.85951085e-05,-2.88453703e-06,1.17154905e-05
9.79863941e-08,-1.09056746e-05,-5.11551798e-06,-4.96222401e-06
9.81404611e-08,-4.30077876e-07,-5.29707131e-06,-1.95568628e-05
9.82945281e-08,7.41536587e-06,-3.91665799e-06,-2.66940551e-05
9.84485951e-08,9.17088801e-06,-1.60945865e-06,-2.43800987e-05
9.8602662e-08,5.33701404e-06,1.04879416e-06,-1.47355295e-05
9.87567219e-08,-2.76911635e-07,3.55021416e-06,-2.8384743e-06
9.89107889e-08,-3.26250392e-06,5.42011048e-06,5.60461103e-06
9.90648559e-08,-1.45157287e-06,6.21468598e-06,6.7732135e-06
9.92189229e-08,3.94227936e-06,5.52438132e-06,4.47099183e-07
9.93729898e-08,9.41823964e-06,3.01960335e-06,-9.89458022e-06
9.95270568e-08,1.15628682e-05,-1.34100196e-06,-1.87849146e-05
9.96811238e-08,9.08063885e-06,-6.94342134e-06,-2.15370437e-05
9.98351908e-08,3.31802653e-06,-1.22847669e-05,-1.65560905e-05
9.99892578e-08,-2.77235085e-06,-1.52887278e-05,-5.82562734e-06
