Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.10405989e-05,2.39109227e-06,4.73794244e-05
6.51701981e-08,-4.59487819e-05,2.05944434e-06,2.4824858e-05
6.5324258e-08,-2.71074605e-05,-7.12727626e-07,-1.74869747e-05
6.5478325e-08,-1.60473633e-06,-3.48091453e-06,-6.02280707e-05
6.5632392e-08,2.21250521e-05,-3.81349582e-06,-8.30862773e-05
6.57864589e-08,3.71726892e-05,-9.02770466e-07,-7.59124014e-05
6.59405259e-08,4.00960562e-05,3.80837491e-06,-4.28860585e-05
6.60945929e-08,3.17488848e-05,7.48650746e-06,1.73269018e-06
6.62486599e-08,1.6704591e-05,7.78202229e-06,4.21699842e-05
6.64027269e-08,1.15545311e-06,4.4075332e-06,6.81562451e-05
6.65567939e-08,-9.92770674e-06,-7.21389256e-07,7.6926015e-05
6.67108608e-08,-1.47598448e-05,-4.86000272e-06,7.08088555e-05
6.68649278e-08,-1.46292705e-05,-6.20707442e-06,5.35224972e-05
6.70189948e-08,-1.20405284e-05,-4.75947763e-06,2.80824315e-05
6.71730618e-08,-8.71979046e-06,-1.81990231e-06,-2.78310836e-06
6.73271288e-08,-4.94517099e-06,1.12283601e-06,-3.48575813e-05
6.74811957e-08,-3.72782495e-07,3.11981421e-06,-6.13258308e-05
6.76352627e-08,4.66470647e-06,3.73217813e-06,-7.38562157e-05
6.77893297e-08,8.62963316e-06,2.74489457e-06,-6.58929348e-05
6.79433967e-08,9.53914241e-06,2.44763186e-07,-3.65857122e-05
6.80974637e-08,6.46787703e-06,-2.96987628e-06,7.02836724e-06
6.82515306e-08,5.52600739e-07,-5.3312101e-06,5.13543382e-05
6.84055976e-08,-5.50393861e-06,-5.30448597e-06,8.10506172e-05
6.85596646e-08,-9.25472432e-06,-2.65438121e-06,8.53815e-05
6.87137245e-08,-1.02065387e-05,9.69661414e-07,6.30930954e-05
6.88677915e-08,-9.84591588e-06,2.92678806e-06,2.31595041e-05
6.90218585e-08,-9.86129362e-06,1.50768915e-06,-1.93428714e-05
6.91759254e-08,-1.01554087e-05,-2.59992362e-06,-5.03371302e-05
6.93299924e-08,-8.5793672e-06,-6.56529483e-06,-6.28494527e-05
6.94840594e-08,-2.78296238e-06,-7.3022743e-06,-5.85096604e-05
6.96381264e-08,7.35535014e-06,-3.58159787e-06,-4.39293472e-05
6.97921934e-08,1.88051599e-05,3.14350336e-06,-2.51229139e-05
6.99462603e-08,2.67472187e-05,9.65030176e-06,-4.46497279e-06
7.01003273e-08,2.71912577e-05,1.27912936e-05,1.78734008e-05
7.02543943e-08,1.90912742e-05,1.10489136e-05,4.01419493e-05
7.04084613e-08,4.84300563e-06,5.07682216e-06,5.7107969e-05
7.05625283e-08,-1.07747182e-05,-2.75772209e-06,6.2256222e-05
7.07165952e-08,-2.24767082e-05,-9.42942097e-06,5.2339954e-05
7.08706622e-08,-2.6382555e-05,-1.24806256e-05,3.02402714e-05
7.10247292e-08,-2.13678995e-05,-1.10149031e-05,3.63895538e-06
7.11787962e-08,-9.45721331e-06,-6.03937497e-06,-1.92923835e-05
7.13328632e-08,4.88706428e-06,1.03118396e-07,-3.37254969e-05
7.14869302e-08,1.63174027e-05,4.96858866e-06,-3.90981622e-05
7.16409971e-08,2.04625285e-05,7.21235574e-06,-3.75565905e-05
7.17950641e-08,1.55614071e-05,7.03540991e-06,-3.20478939e-05
7.1949124e-08,3.41101986e-06,5.69637496e-06,-2.53735943e-05
7.2103191e-08,-1.08845088e-05,4.53199345e-06,-1.98635807e-05
7.2257258e-08,-2.07781759e-05,4.17570254e-06,-1.69202649e-05
7.24113249e-08,-2.14081319e-05,4.37856306e-06,-1.65791171e-05
7.25653919e-08,-1.2433271e-05,4.37824656e-06,-1.77963011e-05
7.27194589e-08,1.43269904e-06,3.46439242e-06,-1.93899177e-05
7.28735259e-08,1.2953783e-05,1.40760562e-06,-2.05748966e-05
7.30275929e-08,1.65228194e-05,-1.40228804e-06,-2.04588832e-05
7.31816598e-08,1.12087218e-05,-4.10714665e-06,-1.73108638e-05
7.33357268e-08,8.41678002e-07,-5.76782122e-06,-8.97319296e-06
7.34897938e-08,-8.53148595e-06,-5.86215583e-06,5.47524996e-06
7.36438608e-08,-1.19223314e-05,-4.6627174e-06,2.43257346e-05
7.37979278e-08,-7.59069417e-06,-3.19516403e-06,4.35516667e-05
7.39519948e-08,2.54195152e-06,-2.64590585e-06,5.85370472e-05
7.41060617e-08,1.39760123e-05,-3.51954532e-06,6.57050914e-05
7.42601287e-08,2.16329117e-05,-5.15012471e-06,6.31127841e-05
7.44141957e-08,2.20667134e-05,-6.04109709e-06,5.05044554e-05
7.45682627e-08,1.49768957e-05,-4.87695252e-06,2.96212875e-05
7.47223297e-08,3.15039347e-06,-1.48372999e-06,4.55254121e-06
7.48763966e-08,-9.20566163e-06,3.00624197e-06,-1.88982067e-05
7.50304636e-08,-1.8616227e-05,6.88839555e-06,-3.52066781e-05
7.51845306e-08,-2.34709987e-05,8.895875e-06,-4.14930946e-05
7.53385905e-08,-2.36190754e-05,8.70976874e-06,-3.87034925e-05
7.54926575e-08,-1.9344985e-05,6.75634237e-06,-3.08485869e-05
7.56467244e-08,-1.10181363e-05,3.72759268e-06,-2.28005683e-05
7.58007914e-08,3.28416036e-07,3.7578701e-07,-1.79221115e-05
7.59548584e-08,1.24473681e-05,-2.37529639e-06,-1.6779235e-05
7.61089254e-08,2.23297848e-05,-3.46185766e-06,-1.75648966e-05
7.62629924e-08,2.75020793e-05,-2.18319246e-06,-1.79300623e-05
7.64170593e-08,2.70445817e-05,1.08670451e-06,-1.69786927e-05
7.65711263e-08,2.14745523e-05,4.67164273e-06,-1.591002e-05
7.67251933e-08,1.18227563e-05,6.28252337e-06,-1.66703212e-05
7.68792603e-08,-9.72964699e-07,4.31744502e-06,-1.95211269e-05
7.70333273e-08,-1.5646021e-05,-1.07650135e-06,-2.15312266e-05
7.71873943e-08,-2.96815124e-05,-7.92100491e-06,-1.7561224e-05
7.73414612e-08,-3.92051625e-05,-1.33972508e-05,-3.50545929e-06
7.74955282e-08,-4.04255661e-05,-1.52934372e-05,2.0289157e-05
7.76495952e-08,-3.18888524e-05,-1.30412e-05,4.79375194e-05
7.78036622e-08,-1.57932191e-05,-7.75705757e-06,7.02992111e-05
7.79577292e-08,2.86785257e-06,-1.37567463e-06,7.94303778e-05
7.81117961e-08,1.88692065e-05,4.47138427e-06,7.2529554e-05
7.82658631e-08,2.91682154e-05,9.04961234e-06,5.30695179e-05
7.84199301e-08,3.34824072e-05,1.22769097e-05,2.86182094e-05
7.85739971e-08,3.29560899e-05,1.40310813e-05,6.82289919e-06
7.8728057e-08,2.84346534e-05,1.37651878e-05,-7.99746522e-06
7.88821239e-08,2.00052436e-05,1.08688364e-05,-1.58443727e-05
7.90361909e-08,8.04935553e-06,5.47905938e-06,-1.9461595e-05
7.91902579e-08,-5.50084587e-06,-1.05728407e-06,-2.1652706e-05
7.93443249e-08,-1.72282253e-05,-6.62911998e-06,-2.34673262e-05
7.94983919e-08,-2.38258926e-05,-9.51271159e-06,-2.43315772e-05
7.96524589e-08,-2.39436686e-05,-9.38495214e-06,-2.36493015e-05
7.98065258e-08,-1.87938058e-05,-7.41808572e-06,-2.22689669e-05
7.99605928e-08,-1.11806767e-05,-5.36668131e-06,-2.23265215e-05
8.01146598e-08,-3.89945944e-06,-4.32974457e-06,-2.52703958e-05
8.02687268e-08,1.32974651e-06,-4.10418716e-06,-2.94963829e-05
8.04227938e-08,4.00076306e-06,-3.58828584e-06,-2.98171926e-05
8.05768607e-08,4.47800176e-06,-1.8546242e-06,-2.00737741e-05
8.07309277e-08,3.70392536e-06,9.97029133e-07,2.14038596e-06
8.08849947e-08,3.00392276e-06,3.89756906e-06,3.18348757e-05
8.10390617e-08,3.66817949e-06,5.6554336e-06,5.72750687e-05
8.11931287e-08,6.17624801e-06,5.80842425e-06,6.55086624e-05
8.13471956e-08,9.48582783e-06,4.76048262e-06,4.97451183e-05
8.15012626e-08,1.11453601e-05,3.22033952e-06,1.38351716e-05
8.16553296e-08,8.6233922e-06,1.60509273e-06,-2.91941287e-05
8.18093966e-08,1.25382041e-06,-1.84451636e-08,-6.35626493e-05
8.19634636e-08,-8.61713761e-06,-1.54831309e-06,-7.79308393e-05
8.21175234e-08,-1.64402718e-05,-2.58323712e-06,-6.92275862e-05
8.22715904e-08,-1.79808285e-05,-2.63183779e-06,-4.1940777e-05
