Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.48683079e-06,3.99542841e-06,6.25982939e-05
6.51701981e-08,1.40049406e-05,9.54604047e-07,5.48499593e-05
6.5324258e-08,1.73681674e-05,-1.90664116e-06,2.83756908e-05
6.5478325e-08,1.3116899e-05,-2.67288669e-06,-7.10692348e-06
6.5632392e-08,4.48792844e-06,-1.04084802e-06,-3.78909208e-05
6.57864589e-08,-4.21698769e-06,1.91635513e-06,-5.25253672e-05
6.59405259e-08,-9.98978248e-06,4.80848257e-06,-4.6987916e-05
6.60945929e-08,-1.18624175e-05,6.75482124e-06,-2.58319469e-05
6.62486599e-08,-1.0353865e-05,7.37328673e-06,1.38605219e-06
6.64027269e-08,-6.75207002e-06,6.28414318e-06,2.57808497e-05
6.65567939e-08,-2.83030249e-06,2.96782537e-06,4.28345593e-05
6.67108608e-08,-6.48815671e-07,-2.64668643e-06,5.20321773e-05
6.68649278e-08,-1.86106433e-06,-9.37001096e-06,5.39915636e-05
6.70189948e-08,-6.58907948e-06,-1.46004595e-05,4.84729135e-05
6.71730618e-08,-1.26893274e-05,-1.53016044e-05,3.49763613e-05
6.73271288e-08,-1.62786364e-05,-9.71209101e-06,1.47138981e-05
6.74811957e-08,-1.36265298e-05,1.23541463e-06,-8.43473936e-06
6.76352627e-08,-3.49333095e-06,1.37922252e-05,-2.89041618e-05
6.77893297e-08,1.15237754e-05,2.28844656e-05,-4.14513197e-05
6.79433967e-08,2.57018037e-05,2.45455485e-05,-4.29587199e-05
6.80974637e-08,3.2853477e-05,1.79743693e-05,-3.37203455e-05
6.82515306e-08,2.95925784e-05,6.03581975e-06,-1.80979623e-05
6.84055976e-08,1.73027183e-05,-6.12666145e-06,-3.69513009e-06
6.85596646e-08,1.52524785e-06,-1.36340368e-05,1.82324595e-06
6.87137245e-08,-1.0987902e-05,-1.4232608e-05,-4.71615203e-06
6.88677915e-08,-1.58127641e-05,-9.24439064e-06,-1.92735024e-05
6.90218585e-08,-1.28218489e-05,-2.63603715e-06,-3.2514421e-05
6.91759254e-08,-5.52342044e-06,1.27670933e-06,-3.57303143e-05
6.93299924e-08,1.46692787e-06,2.26799386e-07,-2.65408944e-05
6.94840594e-08,4.9495543e-06,-4.84552493e-06,-1.01320038e-05
6.96381264e-08,4.18845821e-06,-1.05465251e-05,4.69928773e-06
6.97921934e-08,4.10995028e-07,-1.32267614e-05,1.14321283e-05
6.99462603e-08,-4.3105847e-06,-1.12412772e-05,9.41487633e-06
7.01003273e-08,-7.92568608e-06,-5.80701681e-06,3.22077403e-06
7.02543943e-08,-8.8456045e-06,7.25132736e-08,-1.03849561e-06
7.04084613e-08,-6.22364951e-06,3.78552409e-06,4.66659372e-07
7.05625283e-08,-2.33863318e-07,4.78693437e-06,7.66636185e-06
7.07165952e-08,7.74167802e-06,4.59415241e-06,1.76923731e-05
7.08706622e-08,1.51744898e-05,5.27233442e-06,2.73516307e-05
7.10247292e-08,1.88659542e-05,7.68251175e-06,3.49362781e-05
7.11787962e-08,1.59964166e-05,1.0831327e-05,4.01026336e-05
7.13328632e-08,5.68185351e-06,1.26602908e-05,4.23407182e-05
7.14869302e-08,-9.6722888e-06,1.15330704e-05,3.98257362e-05
7.16409971e-08,-2.44533458e-05,7.29859903e-06,3.00864322e-05
7.17950641e-08,-3.21024563e-05,1.31721663e-06,1.21269113e-05
7.1949124e-08,-2.87022594e-05,-4.37772906e-06,-1.1876984e-05
7.2103191e-08,-1.55529688e-05,-8.14425584e-06,-3.69561094e-05
7.2257258e-08,1.35634559e-06,-9.42925817e-06,-5.75246231e-05
7.24113249e-08,1.49140023e-05,-8.81561118e-06,-6.9559479e-05
7.25653919e-08,2.09971276e-05,-7.46550131e-06,-7.12048713e-05
7.27194589e-08,2.01935291e-05,-6.3024977e-06,-6.20545543e-05
7.28735259e-08,1.61680728e-05,-5.43491615e-06,-4.26755105e-05
7.30275929e-08,1.23869577e-05,-4.22113453e-06,-1.53047476e-05
7.31816598e-08,9.93649155e-06,-1.92981361e-06,1.51473005e-05
7.33357268e-08,7.79733909e-06,1.54029999e-06,4.15550239e-05
7.34897938e-08,4.67472728e-06,5.46827505e-06,5.71113633e-05
7.36438608e-08,4.21964728e-07,8.76136801e-06,5.84872032e-05
7.37979278e-08,-4.04863385e-06,1.0590943e-05,4.73416949e-05
7.39519948e-08,-7.85785051e-06,1.06594498e-05,2.9161758e-05
7.41060617e-08,-1.097722e-05,8.99243969e-06,1.04293058e-05
7.42601287e-08,-1.4047374e-05,5.63456524e-06,-3.89617344e-06
7.44141957e-08,-1.75007026e-05,6.90285617e-07,-1.13729875e-05
7.45682627e-08,-2.07884423e-05,-5.27408611e-06,-1.18375547e-05
7.47223297e-08,-2.22663311e-05,-1.09017219e-05,-6.9306052e-06
7.48763966e-08,-1.98101843e-05,-1.429446e-05,1.45257559e-07
7.50304636e-08,-1.19331808e-05,-1.39054546e-05,5.16418049e-06
7.51845306e-08,9.93959702e-07,-9.55016822e-06,4.34889125e-06
7.53385905e-08,1.60487925e-05,-2.76801984e-06,-3.58126226e-06
7.54926575e-08,2.83290919e-05,3.84344048e-06,-1.61769349e-05
7.56467244e-08,3.3048058e-05,7.947825e-06,-2.80407712e-05
7.58007914e-08,2.82871733e-05,8.56350289e-06,-3.33909156e-05
7.59548584e-08,1.65851543e-05,6.28036469e-06,-2.88543088e-05
7.61089254e-08,3.87340378e-06,2.65143399e-06,-1.48875879e-05
7.62629924e-08,-3.95760662e-06,-6.41050633e-07,4.682709e-06
7.64170593e-08,-4.64012373e-06,-2.32992352e-06,2.43699469e-05
7.65711263e-08,-6.94447806e-07,-1.78144387e-06,3.90015266e-05
7.67251933e-08,2.6474097e-06,8.69013093e-07,4.52632121e-05
7.68792603e-08,1.17618379e-06,4.61016771e-06,4.24278151e-05
7.70333273e-08,-5.58197826e-06,7.73606916e-06,3.21020634e-05
7.71873943e-08,-1.43218886e-05,8.5363281e-06,1.71286902e-05
7.73414612e-08,-2.01951516e-05,6.21792515e-06,3.0547244e-07
7.74955282e-08,-1.9587982e-05,1.39721396e-06,-1.62199412e-05
7.76495952e-08,-1.18688349e-05,-4.28152407e-06,-3.05324829e-05
7.78036622e-08,4.27772875e-07,-9.10900235e-06,-4.02034857e-05
7.79577292e-08,1.26960567e-05,-1.20769055e-05,-4.23716701e-05
7.81117961e-08,2.01214716e-05,-1.29060891e-05,-3.51150484e-05
7.82658631e-08,1.97846002e-05,-1.15511921e-05,-1.9242485e-05
7.84199301e-08,1.22088113e-05,-7.87068166e-06,1.0755823e-06
7.85739971e-08,1.34362529e-06,-1.88784543e-06,1.96950696e-05
7.8728057e-08,-7.47427612e-06,5.61456545e-06,3.11505355e-05
7.88821239e-08,-1.06593725e-05,1.28209949e-05,3.28245405e-05
7.90361909e-08,-8.51859295e-06,1.73527078e-05,2.538831e-05
7.91902579e-08,-4.6796481e-06,1.729225e-05,1.17684576e-05
7.93443249e-08,-3.11156896e-06,1.21715675e-05,-4.13557791e-06
7.94983919e-08,-5.07929235e-06,3.34600054e-06,-1.81669602e-05
7.96524589e-08,-8.49671233e-06,-6.44234842e-06,-2.64096452e-05
7.98065258e-08,-1.00832467e-05,-1.40989496e-05,-2.62268677e-05
7.99605928e-08,-8.27401072e-06,-1.7326789e-05,-1.77292386e-05
8.01146598e-08,-4.28252179e-06,-1.53935798e-05,-4.39763699e-06
8.02687268e-08,-5.42649673e-07,-9.25190852e-06,8.28339216e-06
8.04227938e-08,1.78092353e-06,-1.0506526e-06,1.57705108e-05
8.05768607e-08,3.76142634e-06,6.66888945e-06,1.70135318e-05
8.07309277e-08,7.27129373e-06,1.17658046e-05,1.46748862e-05
8.08849947e-08,1.25696397e-05,1.30514554e-05,1.2818402e-05
8.10390617e-08,1.72529126e-05,1.05143145e-05,1.37784264e-05
8.11931287e-08,1.76333087e-05,5.22007122e-06,1.64643407e-05
8.13471956e-08,1.14964942e-05,-1.06680068e-06,1.71647716e-05
8.15012626e-08,7.35435606e-08,-6.43848898e-06,1.2100988e-05
8.16553296e-08,-1.224893e-05,-9.40815607e-06,-7.37521759e-08
8.18093966e-08,-2.02424071e-05,-9.2872906e-06,-1.73126809e-05
8.19634636e-08,-2.06001514e-05,-6.26833662e-06,-3.50109694e-05
8.21175234e-08,-1.34620223e-05,-1.26224586e-06,-4.7814061e-05
8.22715904e-08,-1.97077225e-06,4.35362927e-06,-5.13551859e-05
8.24256574e-08,9.5915093e-06,8.98535836e-06,-4.34437825e-05
