Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.48613142e-05,8.94411642e-06,4.10822686e-05
6.51701981e-08,-1.87959231e-05,6.2061572e-06,8.18800891e-06
6.5324258e-08,-8.94798723e-06,3.34496121e-06,-2.93266785e-05
6.5478325e-08,1.46271486e-06,1.1276436e-06,-5.97838189e-05
6.5632392e-08,1.04754836e-05,6.5241565e-08,-7.21099568e-05
6.57864589e-08,1.81088126e-05,5.63066074e-08,-6.00797466e-05
6.59405259e-08,2.53243961e-05,2.87541553e-07,-2.54541847e-05
6.60945929e-08,3.22441374e-05,-4.17529776e-07,2.14511965e-05
6.62486599e-08,3.70812522e-05,-2.93370658e-06,6.4705273e-05
6.64027269e-08,3.65821288e-05,-7.19973059e-06,8.87164351e-05
6.65567939e-08,2.77511353e-05,-1.1971747e-05,8.46981566e-05
6.67108608e-08,9.94485617e-06,-1.51651484e-05,5.43424903e-05
6.68649278e-08,-1.37088937e-05,-1.4724329e-05,8.80522657e-06
6.70189948e-08,-3.64603984e-05,-9.66365315e-06,-3.60804188e-05
6.71730618e-08,-5.00798051e-05,-7.6637366e-07,-6.56936099e-05
6.73271288e-08,-4.84783268e-05,9.46851833e-06,-7.13148474e-05
6.74811957e-08,-3.11000222e-05,1.76865869e-05,-5.27021293e-05
6.76352627e-08,-3.90821333e-06,2.09897262e-05,-1.82151289e-05
6.77893297e-08,2.30695205e-05,1.81066644e-05,1.7907596e-05
6.79433967e-08,4.04184939e-05,9.91262186e-06,4.09452005e-05
6.80974637e-08,4.34543472e-05,-8.84274982e-07,4.17952106e-05
6.82515306e-08,3.35135883e-05,-1.07172209e-05,2.06380428e-05
6.84055976e-08,1.62271917e-05,-1.64204375e-05,-1.38878131e-05
6.85596646e-08,-1.66266886e-06,-1.63606655e-05,-4.91421997e-05
6.87137245e-08,-1.5134674e-05,-1.10468673e-05,-7.35547874e-05
6.88677915e-08,-2.23575917e-05,-2.93707308e-06,-7.97621105e-05
6.90218585e-08,-2.45150186e-05,4.5753618e-06,-6.54941541e-05
6.91759254e-08,-2.41833368e-05,8.62886918e-06,-3.34826109e-05
6.93299924e-08,-2.30810729e-05,8.12936742e-06,8.83004941e-06
6.94840594e-08,-2.06497771e-05,4.12111967e-06,5.04510645e-05
6.96381264e-08,-1.46847469e-05,-9.11659924e-07,7.98740657e-05
6.97921934e-08,-3.75073091e-06,-4.41939892e-06,8.94677796e-05
6.99462603e-08,1.05010868e-05,-5.07107234e-06,7.88257457e-05
7.01003273e-08,2.31773192e-05,-3.2266064e-06,5.46492702e-05
7.02543943e-08,2.8610757e-05,-3.78952336e-07,2.69326538e-05
7.04084613e-08,2.38367265e-05,1.99755846e-06,3.93413438e-06
7.05625283e-08,1.0657619e-05,3.37604411e-06,-1.08958748e-05
7.07165952e-08,-5.14400335e-06,4.26800625e-06,-1.85763765e-05
7.08706622e-08,-1.69022642e-05,5.49753531e-06,-2.20066031e-05
7.10247292e-08,-2.04541921e-05,7.28747591e-06,-2.34780491e-05
7.11787962e-08,-1.57579943e-05,8.89120474e-06,-2.38452558e-05
7.13328632e-08,-6.05947753e-06,9.04285389e-06,-2.31764097e-05
7.14869302e-08,4.38563256e-06,6.87027705e-06,-2.16885019e-05
7.16409971e-08,1.22896017e-05,2.58471209e-06,-1.9919511e-05
7.17950641e-08,1.59914307e-05,-2.55272289e-06,-1.8097744e-05
7.1949124e-08,1.51356035e-05,-6.93423317e-06,-1.54905556e-05
7.2103191e-08,1.03732182e-05,-9.48048182e-06,-1.06093376e-05
7.2257258e-08,3.46588968e-06,-1.00970965e-05,-2.39082328e-06
7.24113249e-08,-2.82357223e-06,-9.48277739e-06,8.49657772e-06
7.25653919e-08,-5.7405241e-06,-8.51258028e-06,1.9349749e-05
7.27194589e-08,-4.13856014e-06,-7.6674396e-06,2.65475446e-05
7.28735259e-08,5.80715266e-07,-6.85586474e-06,2.73884525e-05
7.30275929e-08,5.13197256e-06,-5.63869162e-06,2.14663414e-05
7.31816598e-08,6.26683413e-06,-3.60230251e-06,1.07726091e-05
7.33357268e-08,2.59938679e-06,-5.99554255e-07,-1.39037093e-06
7.34897938e-08,-4.7999747e-06,3.20388267e-06,-1.19380175e-05
7.36438608e-08,-1.31259603e-05,7.35649382e-06,-1.90620558e-05
7.37979278e-08,-1.91652198e-05,1.11179688e-05,-2.22324015e-05
7.39519948e-08,-2.04976131e-05,1.35260525e-05,-2.13173498e-05
7.41060617e-08,-1.62797132e-05,1.36903182e-05,-1.57196646e-05
7.42601287e-08,-7.52774804e-06,1.12547177e-05,-4.62299522e-06
7.44141957e-08,3.21940024e-06,6.67547556e-06,1.14166096e-05
7.45682627e-08,1.28810734e-05,1.04552191e-06,2.86454324e-05
7.47223297e-08,1.90934043e-05,-4.41304701e-06,3.99972305e-05
7.48763966e-08,2.10541129e-05,-8.75380647e-06,3.78363438e-05
7.50304636e-08,1.94658642e-05,-1.13624101e-05,1.85982935e-05
7.51845306e-08,1.57300783e-05,-1.18423559e-05,-1.36190802e-05
7.53385905e-08,1.10340943e-05,-1.00714651e-05,-4.74479457e-05
7.54926575e-08,5.92015067e-06,-6.44678721e-06,-6.91493187e-05
7.56467244e-08,4.52232598e-07,-1.98741213e-06,-6.93929178e-05
7.58007914e-08,-5.32289459e-06,2.00837917e-06,-4.78283146e-05
7.59548584e-08,-1.09972852e-05,4.60447291e-06,-1.28719657e-05
7.61089254e-08,-1.5725258e-05,5.67133156e-06,2.27479159e-05
7.62629924e-08,-1.84722958e-05,5.7223665e-06,4.78172551e-05
7.64170593e-08,-1.84958881e-05,5.248869e-06,5.68431387e-05
7.65711263e-08,-1.58456587e-05,4.14601436e-06,5.11344624e-05
7.67251933e-08,-1.15319881e-05,1.82051144e-06,3.6936799e-05
7.68792603e-08,-7.06076344e-06,-2.006047e-06,2.18582663e-05
7.70333273e-08,-3.42801877e-06,-6.50344327e-06,1.13110318e-05
7.71873943e-08,-2.42515654e-07,-9.7889033e-06,6.59962507e-06
7.73414612e-08,4.16593048e-06,-9.99689018e-06,5.44653767e-06
7.74955282e-08,1.13808364e-05,-6.57170085e-06,4.34128924e-06
7.76495952e-08,2.10575563e-05,-7.1918447e-07,1.01266096e-06
7.78036622e-08,3.00336433e-05,5.35040726e-06,-4.54901374e-06
7.79577292e-08,3.33749958e-05,9.72809448e-06,-1.08759377e-05
7.81117961e-08,2.70318051e-05,1.16439323e-05,-1.6652617e-05
7.82658631e-08,1.057194e-05,1.13689321e-05,-2.17724064e-05
7.84199301e-08,-1.17312684e-05,9.5648993e-06,-2.70554083e-05
7.85739971e-08,-3.22364758e-05,6.76212539e-06,-3.28990354e-05
7.8728057e-08,-4.30739819e-05,3.30009425e-06,-3.79806261e-05
7.88821239e-08,-3.95417374e-05,-4.53668775e-07,-3.91902322e-05
7.90361909e-08,-2.22092858e-05,-3.95717143e-06,-3.32184645e-05
7.91902579e-08,3.09091888e-06,-6.57549162e-06,-1.89839266e-05
7.93443249e-08,2.73088153e-05,-7.80094979e-06,7.73467718e-07
7.94983919e-08,4.14777314e-05,-7.45735088e-06,2.01131479e-05
7.96524589e-08,4.01086108e-05,-5.79573543e-06,3.26817135e-05
7.98065258e-08,2.34397303e-05,-3.44269779e-06,3.50172159e-05
7.99605928e-08,-2.41769499e-06,-1.20720711e-06,2.82250039e-05
8.01146598e-08,-2.7723665e-05,1.9032197e-07,1.69812356e-05
8.02687268e-08,-4.3077278e-05,3.60649921e-07,6.70001191e-06
8.04227938e-08,-4.34694739e-05,-6.43956298e-07,8.82968266e-07
8.05768607e-08,-3.04072528e-05,-2.36866026e-06,2.52941589e-07
8.07309277e-08,-1.07853275e-05,-4.09056565e-06,3.66399104e-06
8.08849947e-08,7.04685044e-06,-4.9888522e-06,9.50818139e-06
8.10390617e-08,1.77445563e-05,-4.33761807e-06,1.64153025e-05
8.11931287e-08,2.11765982e-05,-1.74765012e-06,2.31103932e-05
8.13471956e-08,2.10949329e-05,2.56530984e-06,2.80680069e-05
8.15012626e-08,2.14560805e-05,7.60698913e-06,2.9451372e-05
8.16553296e-08,2.31988142e-05,1.17266654e-05,2.53348589e-05
8.18093966e-08,2.37720797e-05,1.31601164e-05,1.4129444e-05
8.19634636e-08,1.95450921e-05,1.08461845e-05,-4.61540003e-06
8.21175234e-08,9.11660027e-06,5.11060853e-06,-2.905986e-05
8.22715904e-08,-5.02006742e-06,-2.2598274e-06,-5.42880771e-05
8.24256574e-08,-1.76765116e-05,-8.70523581e-06,-7.29482272e-05
