Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.8523755e-05,1.25310873e-06,-2.05563138e-05
8.27337914e-08,-8.35735682e-06,3.40869769e-06,-2.12469185e-05
8.28878584e-08,2.15817522e-06,4.40663007e-06,-1.61750595e-05
8.30419253e-08,1.02654349e-05,3.36898097e-06,-9.74126124e-06
8.31959923e-08,1.54472455e-05,5.07304549e-07,-7.33304205e-06
8.33500593e-08,1.80553925e-05,-3.00066336e-06,-1.13642745e-05
8.35041263e-08,1.77743586e-05,-5.7778193e-06,-1.93113083e-05
8.36581933e-08,1.3433958e-05,-7.05906632e-06,-2.52166901e-05
8.38122602e-08,4.38032657e-06,-6.95890412e-06,-2.34992021e-05
8.39663272e-08,-7.84467738e-06,-6.12339454e-06,-1.23702839e-05
8.41203942e-08,-1.91798099e-05,-5.19659716e-06,5.30511261e-06
8.42744612e-08,-2.47454336e-05,-4.52683798e-06,2.39000474e-05
8.44285282e-08,-2.16358058e-05,-4.16418243e-06,3.80639358e-05
8.45825952e-08,-1.09027787e-05,-3.91443564e-06,4.48689898e-05
8.47366621e-08,2.7298579e-06,-3.330455e-06,4.40820841e-05
8.48907291e-08,1.33662597e-05,-1.76866513e-06,3.70517955e-05
8.50447961e-08,1.71167703e-05,1.29901105e-06,2.54343522e-05
8.51988631e-08,1.39875538e-05,5.7924949e-06,1.05831205e-05
8.5352923e-08,7.40099222e-06,1.07065398e-05,-6.32048796e-06
8.55069899e-08,1.82998542e-06,1.43368343e-05,-2.37804525e-05
8.56610569e-08,1.71625189e-07,1.50554142e-05,-3.95303759e-05
8.58151239e-08,2.45010938e-06,1.21993517e-05,-5.04167656e-05
8.59691909e-08,6.35465403e-06,6.47708612e-06,-5.2917334e-05
8.61232579e-08,8.89706916e-06,-4.02363412e-07,-4.44288125e-05
8.62773248e-08,7.99024656e-06,-6.62682896e-06,-2.4989562e-05
8.64313918e-08,3.21552034e-06,-1.10858873e-05,1.48651907e-06
8.65854588e-08,-4.20614833e-06,-1.35750633e-05,2.7586746e-05
8.67395258e-08,-1.18946537e-05,-1.43749612e-05,4.485311e-05
8.68935928e-08,-1.70861676e-05,-1.36399267e-05,4.74929802e-05
8.70476597e-08,-1.76930243e-05,-1.11352065e-05,3.53711148e-05
8.72017267e-08,-1.3353696e-05,-6.53000461e-06,1.43455982e-05
8.73557937e-08,-5.7908328e-06,-7.32222816e-09,-6.51143819e-06
8.75098607e-08,1.99819578e-06,7.32104672e-06,-1.93132237e-05
8.76639277e-08,7.33099887e-06,1.35680039e-05,-2.08878901e-05
8.78179947e-08,9.0825406e-06,1.67684066e-05,-1.36135059e-05
8.79720616e-08,7.72654948e-06,1.57359646e-05,-3.43990223e-06
8.81261286e-08,4.42467945e-06,1.06207772e-05,3.57232375e-06
8.82801956e-08,2.24972439e-07,2.91271363e-06,4.37156359e-06
8.84342626e-08,-3.90663854e-06,-5.07569894e-06,2.70389592e-07
8.85883296e-08,-6.60579462e-06,-1.10076735e-05,-4.00960789e-06
8.87423894e-08,-6.19657931e-06,-1.32898103e-05,-3.10186169e-06
8.88964564e-08,-1.7721369e-06,-1.15170769e-05,5.80613187e-06
8.90505234e-08,5.51402809e-06,-6.45940327e-06,2.09660247e-05
8.92045904e-08,1.2300553e-05,3.3010798e-07,3.63367362e-05
8.93586574e-08,1.46067432e-05,7.04752074e-06,4.41136399e-05
8.95127243e-08,1.02788172e-05,1.2079413e-05,3.84616797e-05
8.96667913e-08,5.4860584e-07,1.4272001e-05,1.87483802e-05
8.98208583e-08,-1.04984592e-05,1.31040715e-05,-9.4519346e-06
8.99749253e-08,-1.82244421e-05,8.82855784e-06,-3.64676198e-05
9.01289923e-08,-1.99142705e-05,2.53361668e-06,-5.30091274e-05
9.02830593e-08,-1.58246876e-05,-4.04789216e-06,-5.46231604e-05
9.04371262e-08,-8.38719461e-06,-9.065212e-06,-4.34745198e-05
9.05911932e-08,-4.79816094e-07,-1.12689822e-05,-2.64272094e-05
9.07452602e-08,5.88082821e-06,-1.05253757e-05,-1.0889943e-05
9.08993272e-08,9.78925891e-06,-7.77903369e-06,-1.18719959e-06
9.10533942e-08,1.10629244e-05,-4.47232469e-06,2.56288058e-06
9.12074611e-08,1.00253528e-05,-1.82310509e-06,3.06595098e-06
9.13615281e-08,7.67052916e-06,-4.09773747e-07,3.46838146e-06
9.15155951e-08,5.64109405e-06,-1.8100657e-07,5.53186146e-06
9.16696621e-08,5.46876208e-06,-6.53258382e-07,9.05135857e-06
9.18237291e-08,7.42341081e-06,-1.07598282e-06,1.23278514e-05
9.1977796e-08,1.00200532e-05,-6.17646037e-07,1.31810593e-05
9.21318559e-08,1.08441272e-05,1.2508599e-06,1.00809639e-05
9.22859229e-08,8.17392447e-06,4.2673023e-06,3.10614837e-06
9.24399899e-08,2.145915e-06,7.20604339e-06,-5.58181682e-06
9.25940569e-08,-5.34094443e-06,8.3764462e-06,-1.21397989e-05
9.27481238e-08,-1.17178133e-05,6.63074024e-06,-1.25179531e-05
9.29021908e-08,-1.49619946e-05,2.22788549e-06,-4.60406955e-06
9.30562578e-08,-1.42878253e-05,-3.09242023e-06,1.00476764e-05
9.32103248e-08,-1.02139566e-05,-6.94656046e-06,2.61613113e-05
9.33643918e-08,-4.20148444e-06,-7.57146108e-06,3.68440415e-05
9.35184588e-08,1.94553854e-06,-4.78334414e-06,3.69870177e-05
9.36725257e-08,6.71861335e-06,-9.46568548e-08,2.60378256e-05
9.38265927e-08,9.29376256e-06,4.08606775e-06,8.36692652e-06
9.39806597e-08,9.46687214e-06,5.74210299e-06,-9.10936797e-06
9.41347267e-08,7.28322675e-06,4.30741466e-06,-2.05785964e-05
9.42887937e-08,2.82675364e-06,8.69016048e-07,-2.39224646e-05
9.44428606e-08,-3.50701021e-06,-2.60405113e-06,-2.07499743e-05
9.45969276e-08,-1.04911433e-05,-4.48055516e-06,-1.43033803e-05
9.47509946e-08,-1.59671854e-05,-4.31495664e-06,-7.12758583e-06
9.49050616e-08,-1.76081176e-05,-2.81991333e-06,-2.37139773e-07
9.50591286e-08,-1.42363542e-05,-1.13740941e-06,6.00837848e-06
9.52131956e-08,-6.77500202e-06,-5.73469592e-08,1.0593747e-05
9.53672554e-08,1.9617778e-06,2.77681437e-07,1.15874891e-05
9.55213224e-08,8.64345293e-06,1.4864267e-07,7.33308525e-06
9.56753894e-08,1.11555364e-05,-1.15292309e-07,-1.83820998e-06
9.58294564e-08,9.63074035e-06,-3.14899978e-07,-1.28208312e-05
9.59835234e-08,6.18789636e-06,-3.1740791e-07,-2.0732472e-05
9.61375903e-08,3.56388023e-06,4.11363956e-08,-2.13528274e-05
9.62916573e-08,3.47346099e-06,9.09425353e-07,-1.36693852e-05
9.64457243e-08,5.66266908e-06,2.24669111e-06,-9.4453344e-07
9.65997913e-08,8.19584147e-06,3.68726614e-06,1.06128164e-05
9.67538583e-08,8.77912862e-06,4.59732928e-06,1.51537733e-05
9.69079252e-08,6.303791e-06,4.33419382e-06,1.07442702e-05
9.70619922e-08,1.66449445e-06,2.58391492e-06,9.49265768e-07
9.72160592e-08,-2.67477731e-06,-3.92675616e-07,-6.87762667e-06
9.73701262e-08,-4.16579405e-06,-3.72632189e-06,-5.95017173e-06
9.75241932e-08,-1.88319677e-06,-6.17575233e-06,5.51125777e-06
9.76782601e-08,2.5999193e-06,-6.58667932e-06,2.26868669e-05
9.78323271e-08,5.83946803e-06,-4.43520867e-06,3.66504573e-05
9.79863941e-08,4.45878868e-06,-2.04890114e-07,3.94245617e-05
9.81404611e-08,-2.70435589e-06,4.64264076e-06,2.83437876e-05
9.82945281e-08,-1.36152994e-05,8.21073081e-06,7.07523759e-06
9.84485951e-08,-2.3911105e-05,9.02358443e-06,-1.68793704e-05
9.8602662e-08,-2.90758908e-05,6.76012405e-06,-3.61018247e-05
9.87567219e-08,-2.65533599e-05,2.40280588e-06,-4.60694027e-05
9.89107889e-08,-1.66542904e-05,-2.3214302e-06,-4.57775677e-05
9.90648559e-08,-2.11802603e-06,-5.85262615e-06,-3.68121073e-05
9.92189229e-08,1.3007384e-05,-7.46318165e-06,-2.21561568e-05
9.93729898e-08,2.45282354e-05,-7.28313717e-06,-5.43150554e-06
9.95270568e-08,2.91851175e-05,-5.83599785e-06,9.61289697e-06
9.96811238e-08,2.57362717e-05,-3.60106151e-06,1.97862137e-05
9.98351908e-08,1.57068862e-05,-9.88006832e-07,2.32969069e-05
9.99892578e-08,3.09655525e-06,1.40555358e-06,2.02764586e-05
