Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.00102201e-05,-9.64148421e-06,4.67132668e-06
8.24256574e-08,-3.77375945e-05,-7.25553355e-06,8.03110765e-07
8.25797244e-08,-3.32992895e-05,-3.374877e-06,-5.48026401e-06
8.27337914e-08,-1.86272082e-05,8.92099706e-07,-1.13758642e-05
8.28878584e-08,8.56086444e-07,4.37683093e-06,-1.45469785e-05
8.30419253e-08,1.83055727e-05,6.29553506e-06,-1.44852957e-05
8.31959923e-08,2.79425312e-05,6.47076922e-06,-1.2355842e-05
8.33500593e-08,2.71960525e-05,5.19184323e-06,-9.59995032e-06
8.35041263e-08,1.76444755e-05,2.88724095e-06,-6.59693069e-06
8.36581933e-08,4.18846048e-06,-4.82201585e-08,-2.64380947e-06
8.38122602e-08,-7.3141664e-06,-3.12293741e-06,2.71467707e-06
8.39663272e-08,-1.27921176e-05,-5.55042743e-06,8.36191157e-06
8.41203942e-08,-1.1610975e-05,-6.36470986e-06,1.18016305e-05
8.42744612e-08,-6.29929445e-06,-4.9235241e-06,1.09900175e-05
8.44285282e-08,-6.8538958e-07,-1.43807029e-06,6.30808017e-06
8.45825952e-08,2.3445707e-06,2.96009512e-06,8.70191684e-07
8.47366621e-08,2.18067726e-06,6.73585646e-06,-1.27454609e-06
8.48907291e-08,2.87812128e-07,8.67108156e-06,2.22700396e-06
8.50447961e-08,-1.21207313e-06,8.286097e-06,1.0402634e-05
8.51988631e-08,-1.11895474e-06,5.78551771e-06,1.92774387e-05
8.5352923e-08,2.13672152e-07,1.78374171e-06,2.38046377e-05
8.55069899e-08,1.5836921e-06,-2.85778628e-06,2.03322961e-05
8.56610569e-08,2.29737248e-06,-7.02590251e-06,8.49749722e-06
8.58151239e-08,2.95094287e-06,-9.44305611e-06,-8.28681914e-06
8.59691909e-08,4.87010584e-06,-9.06012065e-06,-2.41769249e-05
8.61232579e-08,8.61111494e-06,-5.64703532e-06,-3.36763114e-05
8.62773248e-08,1.28101074e-05,-1.58001001e-07,-3.44340151e-05
8.64313918e-08,1.44953974e-05,5.47954915e-06,-2.82181754e-05
8.65854588e-08,1.08753675e-05,9.13167605e-06,-1.92575098e-05
8.67395258e-08,1.42034264e-06,9.37799359e-06,-1.11224263e-05
8.68935928e-08,-1.12627868e-05,6.10250845e-06,-4.63264132e-06
8.70476597e-08,-2.24818159e-05,5.17826948e-07,1.52857774e-06
8.72017267e-08,-2.78325297e-05,-5.30475245e-06,8.20659989e-06
8.73557937e-08,-2.54056358e-05,-9.18452952e-06,1.37472643e-05
8.75098607e-08,-1.65116089e-05,-9.6480735e-06,1.45814856e-05
8.76639277e-08,-4.65299445e-06,-6.59443913e-06,8.05013951e-06
8.78179947e-08,6.39403515e-06,-1.49659218e-06,-4.92292565e-06
8.79720616e-08,1.41029841e-05,3.15558623e-06,-1.9484145e-05
8.81261286e-08,1.7559636e-05,5.10732752e-06,-2.90331336e-05
8.82801956e-08,1.68858132e-05,3.67660959e-06,-2.83627487e-05
8.84342626e-08,1.26031309e-05,2.79984306e-07,-1.59361934e-05
8.85883296e-08,5.61275101e-06,-2.37052677e-06,5.50210098e-06
8.87423894e-08,-2.3830321e-06,-2.02869546e-06,2.97980332e-05
8.88964564e-08,-8.82641143e-06,1.50609685e-06,4.92514482e-05
8.90505234e-08,-1.11839026e-05,6.12216854e-06,5.70806515e-05
8.92045904e-08,-8.37814787e-06,8.7252829e-06,4.9968261e-05
8.93586574e-08,-1.65572112e-06,7.30938837e-06,2.97625138e-05
8.95127243e-08,5.96807786e-06,2.33814035e-06,3.26561826e-06
8.96667913e-08,1.1435307e-05,-3.54503072e-06,-2.03141226e-05
8.98208583e-08,1.32943751e-05,-7.28204668e-06,-3.33210883e-05
8.99749253e-08,1.20501063e-05,-7.39318921e-06,-3.29745744e-05
9.01289923e-08,9.08602669e-06,-4.79872961e-06,-2.20948041e-05
9.02830593e-08,5.25022506e-06,-1.94801191e-06,-6.83786311e-06
9.04371262e-08,4.41631016e-07,-9.63732759e-07,6.94312712e-06
9.05911932e-08,-5.487012e-06,-2.17028969e-06,1.62250835e-05
9.07452602e-08,-1.1556629e-05,-4.00583212e-06,2.08223228e-05
9.08993272e-08,-1.56255683e-05,-4.25224152e-06,2.15600194e-05
9.10533942e-08,-1.58221083e-05,-1.61641458e-06,1.85972203e-05
9.12074611e-08,-1.22423644e-05,3.42500334e-06,1.13371443e-05
9.13615281e-08,-7.24158281e-06,8.95487301e-06,-2.94315214e-07
9.15155951e-08,-3.79163203e-06,1.27399171e-05,-1.46058828e-05
9.16696621e-08,-3.1158786e-06,1.33530211e-05,-2.81568264e-05
9.18237291e-08,-3.57108206e-06,1.06682228e-05,-3.71463575e-05
9.1977796e-08,-1.82598785e-06,5.62054447e-06,-3.92363872e-05
9.21318559e-08,4.44422312e-06,-4.28327212e-07,-3.45576445e-05
9.22859229e-08,1.43550888e-05,-6.23499272e-06,-2.5221545e-05
9.24399899e-08,2.37872046e-05,-1.08495933e-05,-1.37351071e-05
9.25940569e-08,2.76405153e-05,-1.3495136e-05,-1.58635646e-06
9.27481238e-08,2.28575955e-05,-1.34618422e-05,1.08575077e-05
9.29021908e-08,1.02549147e-05,-1.02966997e-05,2.3161454e-05
9.30562578e-08,-5.86757506e-06,-4.28533622e-06,3.36464727e-05
9.32103248e-08,-1.98607158e-05,3.10860742e-06,3.95900606e-05
9.33643918e-08,-2.72121815e-05,9.34378295e-06,3.88352018e-05
9.35184588e-08,-2.61519326e-05,1.17127229e-05,3.14006284e-05
9.36725257e-08,-1.79562339e-05,8.78994251e-06,1.95839657e-05
9.38265927e-08,-6.19069078e-06,1.57261809e-06,6.45200271e-06
9.39806597e-08,4.70336636e-06,-6.60542082e-06,-5.94196081e-06
9.41347267e-08,1.10830342e-05,-1.16426609e-05,-1.71235697e-05
9.42887937e-08,1.15235962e-05,-1.09238854e-05,-2.72584803e-05
9.44428606e-08,7.31476803e-06,-4.82903397e-06,-3.57307727e-05
9.45969276e-08,1.6353822e-06,3.52391589e-06,-4.05332976e-05
9.47509946e-08,-2.23593224e-06,1.01326077e-05,-3.89975976e-05
9.49050616e-08,-2.63721108e-06,1.23180753e-05,-2.93486919e-05
9.50591286e-08,-1.42231158e-07,9.92044716e-06,-1.2083633e-05
9.52131956e-08,3.15997795e-06,4.93106518e-06,9.60694706e-06
9.53672554e-08,5.07640652e-06,2.98334157e-08,3.05593676e-05
9.55213224e-08,4.45925389e-06,-2.97251881e-06,4.51627384e-05
9.56753894e-08,1.55629812e-06,-3.92644324e-06,4.9138107e-05
9.58294564e-08,-2.33533001e-06,-4.03256672e-06,4.10335888e-05
9.59835234e-08,-5.48163598e-06,-4.70152645e-06,2.29900943e-05
9.61375903e-08,-6.29813803e-06,-6.33039099e-06,4.33760988e-07
9.62916573e-08,-3.89103752e-06,-7.85162592e-06,-1.94808417e-05
9.64457243e-08,1.42174895e-06,-7.44405224e-06,-3.04294099e-05
9.65997913e-08,7.83296673e-06,-3.95854386e-06,-2.95741011e-05
9.67538583e-08,1.24208473e-05,2.00492877e-06,-1.89297971e-05
9.69079252e-08,1.23491436e-05,8.2155957e-06,-4.40251961e-06
9.70619922e-08,6.44711781e-06,1.2055596e-05,7.18040428e-06
9.72160592e-08,-3.77339802e-06,1.19756678e-05,1.12772404e-05
9.73701262e-08,-1.4455456e-05,8.19050365e-06,7.1325685e-06
9.75241932e-08,-2.10953458e-05,2.31969534e-06,-2.91411516e-06
9.76782601e-08,-2.07323847e-05,-3.56336818e-06,-1.50489086e-05
9.78323271e-08,-1.34113607e-05,-7.80153732e-06,-2.49976802e-05
9.79863941e-08,-2.09402197e-06,-9.56227632e-06,-2.83116224e-05
9.81404611e-08,8.88471914e-06,-8.81991127e-06,-2.11199003e-05
9.82945281e-08,1.59093725e-05,-6.12319718e-06,-2.16782678e-06
9.84485951e-08,1.75707573e-05,-2.33001902e-06,2.48813521e-05
9.8602662e-08,1.48606905e-05,1.60947286e-06,5.11260041e-05
9.87567219e-08,1.01725027e-05,4.80622339e-06,6.54992546e-05
9.89107889e-08,5.82090752e-06,6.56775319e-06,6.01657957e-05
9.90648559e-08,2.91969468e-06,6.56968587e-06,3.5110621e-05
9.92189229e-08,1.14242994e-06,5.03553429e-06,-1.16016645e-06
9.93729898e-08,-6.50525863e-07,2.76515857e-06,-3.55468655e-05
9.95270568e-08,-3.42013186e-06,8.45752368e-07,-5.6673689e-05
9.96811238e-08,-7.24376741e-06,9.4397727e-08,-5.98275874e-05
9.98351908e-08,-1.12723301e-05,5.61634181e-07,-4.78256079e-05
9.99892578e-08,-1.42313929e-05,1.47346054e-06,-2.79457527e-05
