Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.3967139e-05,3.53616929e-06,1.38360365e-05
8.25797244e-08,-3.03482084e-05,2.18624291e-06,7.38324979e-06
8.27337914e-08,-2.87575622e-05,-9.03943715e-07,-7.42276598e-07
8.28878584e-08,-2.05034921e-05,-4.27852956e-06,-7.10212498e-06
8.30419253e-08,-8.44319857e-06,-6.22695825e-06,-1.01058422e-05
8.31959923e-08,3.65514779e-06,-5.61249544e-06,-1.06615398e-05
8.33500593e-08,1.21206758e-05,-2.51422534e-06,-1.09252269e-05
8.35041263e-08,1.45853201e-05,1.73322803e-06,-1.21218336e-05
8.36581933e-08,1.0963462e-05,5.19980858e-06,-1.32670566e-05
8.38122602e-08,3.6869792e-06,6.36019195e-06,-1.18833432e-05
8.39663272e-08,-3.19192486e-06,4.84280827e-06,-6.09609924e-06
8.41203942e-08,-5.94465291e-06,1.50924882e-06,3.65066262e-06
8.42744612e-08,-3.32031686e-06,-2.09492259e-06,1.45476743e-05
8.44285282e-08,2.46649597e-06,-4.50628841e-06,2.28824028e-05
8.45825952e-08,6.92132426e-06,-4.89033346e-06,2.57997381e-05
8.47366621e-08,6.21957088e-06,-3.20082336e-06,2.23236366e-05
8.48907291e-08,-8.67044037e-09,-5.59845148e-08,1.34618449e-05
8.50447961e-08,-8.21776757e-06,3.48654839e-06,1.80281847e-06
8.51988631e-08,-1.33569238e-05,6.21549407e-06,-9.11138613e-06
8.5352923e-08,-1.24337848e-05,7.14319549e-06,-1.56820679e-05
8.55069899e-08,-6.51314349e-06,5.92297283e-06,-1.55013986e-05
8.56610569e-08,3.2408019e-07,3.06653806e-06,-8.58177918e-06
8.58151239e-08,4.118162e-06,-2.67524797e-07,2.13694375e-06
8.59691909e-08,3.75453396e-06,-2.87309445e-06,1.16010224e-05
8.61232579e-08,1.31032357e-06,-4.11069232e-06,1.47196542e-05
8.62773248e-08,6.72488056e-08,-4.11347492e-06,8.87433544e-06
8.64313918e-08,1.95624511e-06,-3.4839768e-06,-4.45670094e-06
8.65854588e-08,6.33269838e-06,-2.78101606e-06,-2.00467384e-05
8.67395258e-08,1.06817424e-05,-2.21972368e-06,-3.13473429e-05
8.68935928e-08,1.23862474e-05,-1.75016589e-06,-3.38012142e-05
8.70476597e-08,1.02113081e-05,-1.32357718e-06,-2.71008284e-05
8.72017267e-08,4.74712078e-06,-1.02817103e-06,-1.49657399e-05
8.73557937e-08,-2.08722577e-06,-9.78052412e-07,-2.60132015e-06
8.75098607e-08,-7.98581277e-06,-1.12375517e-06,6.42165469e-06
8.76639277e-08,-1.12282469e-05,-1.22239317e-06,1.1754586e-05
8.78179947e-08,-1.13829556e-05,-1.00778527e-06,1.53693436e-05
8.79720616e-08,-9.41306644e-06,-3.78318305e-07,1.90264182e-05
8.81261286e-08,-6.99511202e-06,5.85748637e-07,2.21285991e-05
8.82801956e-08,-5.35876916e-06,1.74658066e-06,2.16877779e-05
8.84342626e-08,-4.44910575e-06,2.99109524e-06,1.45992244e-05
8.85883296e-08,-3.10269343e-06,4.15175282e-06,6.8571012e-07
8.87423894e-08,-1.54841246e-07,4.8843076e-06,-1.5826341e-05
8.88964564e-08,4.37237304e-06,4.7294011e-06,-2.79332198e-05
8.90505234e-08,8.93393735e-06,3.42716407e-06,-2.99769254e-05
8.92045904e-08,1.12615298e-05,1.24693202e-06,-2.15503223e-05
8.93586574e-08,9.80001005e-06,-1.01385092e-06,-8.10078109e-06
8.95127243e-08,4.89157219e-06,-2.47620892e-06,2.73049477e-06
8.96667913e-08,-1.05034678e-06,-2.75475008e-06,6.64329445e-06
8.98208583e-08,-4.63488323e-06,-2.18180867e-06,5.84689951e-06
8.99749253e-08,-3.42489034e-06,-1.46505306e-06,7.10002041e-06
9.01289923e-08,2.33248193e-06,-1.06790128e-06,1.58611365e-05
9.02830593e-08,9.34767922e-06,-8.52180676e-07,3.10679461e-05
9.04371262e-08,1.28448073e-05,-3.0381517e-07,4.48013452e-05
9.05911932e-08,9.37234836e-06,8.47825504e-07,4.73691834e-05
9.07452602e-08,-7.67348638e-07,2.15240743e-06,3.41491104e-05
9.08993272e-08,-1.31106135e-05,2.5585141e-06,9.19539889e-06
9.10533942e-08,-2.11601709e-05,1.12529312e-06,-1.69592131e-05
9.12074611e-08,-1.9989553e-05,-2.15600949e-06,-3.36071498e-05
9.13615281e-08,-9.21554874e-06,-6.06010917e-06,-3.58006473e-05
9.15155951e-08,6.53533061e-06,-8.6584505e-06,-2.61089135e-05
9.16696621e-08,2.00684335e-05,-8.40858957e-06,-1.175121e-05
9.18237291e-08,2.54862789e-05,-5.11489134e-06,1.30790568e-07
9.1977796e-08,2.10537401e-05,-1.06093808e-07,5.68860469e-06
9.21318559e-08,9.41487178e-06,4.50079051e-06,4.74654553e-06
9.22859229e-08,-4.52857284e-06,6.97902533e-06,-5.65011192e-07
9.24399899e-08,-1.62415909e-05,6.8578247e-06,-7.17231296e-06
9.25940569e-08,-2.30014102e-05,4.97510428e-06,-1.18384687e-05
9.27481238e-08,-2.3926892e-05,2.77940785e-06,-1.19562546e-05
9.29021908e-08,-1.95151897e-05,1.42298688e-06,-6.73525483e-06
9.30562578e-08,-1.14167251e-05,1.23291886e-06,1.94192012e-06
9.32103248e-08,-2.202205e-06,1.78066523e-06,1.01431388e-05
9.33643918e-08,5.46191632e-06,2.33073183e-06,1.40720331e-05
9.35184588e-08,1.00670941e-05,2.29436046e-06,1.23978298e-05
9.36725257e-08,1.19213983e-05,1.45548256e-06,6.9711482e-06
9.38265927e-08,1.24569078e-05,-1.08432516e-08,1.35886012e-06
9.39806597e-08,1.27003659e-05,-1.63969491e-06,-1.68926817e-06
9.41347267e-08,1.23079799e-05,-2.8571817e-06,-2.05924084e-06
9.42887937e-08,1.0062633e-05,-3.23346626e-06,-2.23119582e-06
9.44428606e-08,5.32042577e-06,-2.70434066e-06,-5.49864444e-06
9.45969276e-08,-9.723733e-07,-1.6062296e-06,-1.35398832e-05
9.47509946e-08,-6.59041916e-06,-4.80486335e-07,-2.47145745e-05
9.49050616e-08,-9.37260847e-06,2.11670937e-07,-3.4148914e-05
9.50591286e-08,-8.52897301e-06,2.53127382e-07,-3.58422694e-05
9.52131956e-08,-5.02948797e-06,-3.43035964e-07,-2.59044718e-05
9.53672554e-08,-9.43832902e-07,-1.39920598e-06,-5.17178796e-06
9.55213224e-08,1.76844162e-06,-2.56524891e-06,2.04607131e-05
9.56753894e-08,2.26519137e-06,-3.28202236e-06,4.23837191e-05
9.58294564e-08,1.03157197e-06,-2.8888112e-06,5.30324905e-05
9.59835234e-08,-7.9589563e-07,-9.55262749e-07,4.89841404e-05
9.61375903e-08,-2.43015802e-06,2.32530192e-06,3.19315186e-05
9.62916573e-08,-3.91213234e-06,5.99194436e-06,7.56301142e-06
9.64457243e-08,-5.65148139e-06,8.61106128e-06,-1.6590835e-05
9.65997913e-08,-7.49943365e-06,8.91506261e-06,-3.33362768e-05
9.67538583e-08,-8.31051148e-06,6.45073987e-06,-3.77300494e-05
9.69079252e-08,-6.54324867e-06,1.89591003e-06,-2.87355269e-05
9.70619922e-08,-1.48571723e-06,-3.13332748e-06,-1.01305104e-05
9.72160592e-08,5.89230876e-06,-6.73861632e-06,1.03404745e-05
9.73701262e-08,1.31483976e-05,-7.6156357e-06,2.40599802e-05
9.75241932e-08,1.7475606e-05,-5.75889908e-06,2.57417578e-05
9.76782601e-08,1.69594168e-05,-2.56182693e-06,1.6261467e-05
9.78323271e-08,1.13194874e-05,-1.00191826e-07,2.05685819e-06
9.79863941e-08,1.98353246e-06,1.03579964e-07,-8.72612964e-06
9.81404611e-08,-8.30165391e-06,-1.95059715e-06,-1.08405447e-05
9.82945281e-08,-1.615783e-05,-4.7753274e-06,-4.37610561e-06
9.84485951e-08,-1.85644312e-05,-6.4830283e-06,6.12417989e-06
9.8602662e-08,-1.40583088e-05,-6.11862333e-06,1.46636885e-05
9.87567219e-08,-3.67802295e-06,-4.20388324e-06,1.6723232e-05
9.89107889e-08,9.04967055e-06,-2.09994619e-06,1.07569622e-05
9.90648559e-08,1.94273343e-05,-7.7601652e-07,-1.70202588e-06
9.92189229e-08,2.36958913e-05,-4.22847535e-09,-1.67420494e-05
9.93729898e-08,2.06756849e-05,1.40008979e-06,-2.9328794e-05
9.95270568e-08,1.18391754e-05,4.52944096e-06,-3.5160796e-05
9.96811238e-08,-1.52471102e-07,9.33477259e-06,-3.26411937e-05
9.98351908e-08,-1.31391953e-05,1.43344078e-05,-2.37843033e-05
9.99892578e-08,-2.58707369e-05,1.72925247e-05,-1.3082019e-05
