Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.05710749e-05,-4.15774011e-08,-5.7027486e-05
6.5324258e-08,-1.9103145e-05,1.41910436e-06,-8.5401698e-05
6.5478325e-08,-6.3044381e-06,5.97651251e-06,-0.000100472229
6.5632392e-08,9.95231858e-06,1.0860821e-05,-9.799283e-05
6.57864589e-08,2.04143507e-05,1.30579429e-05,-8.00512425e-05
6.59405259e-08,1.92764892e-05,1.11227682e-05,-5.2981417e-05
6.60945929e-08,7.11054145e-06,5.67290181e-06,-2.29212455e-05
6.62486599e-08,-9.66504558e-06,-1.40037105e-06,7.628817e-06
6.64027269e-08,-2.25955282e-05,-8.07689412e-06,3.95647148e-05
6.65567939e-08,-2.61247369e-05,-1.28875072e-05,7.33628331e-05
6.67108608e-08,-2.05841716e-05,-1.50127125e-05,0.000104789018
6.68649278e-08,-1.12730004e-05,-1.41888822e-05,0.000124125421
6.70189948e-08,-4.37212657e-06,-1.06923762e-05,0.000120456301
6.71730618e-08,-2.79961159e-06,-5.33578213e-06,8.86499329e-05
6.73271288e-08,-5.04928403e-06,6.95751623e-07,3.42320564e-05
6.74811957e-08,-7.4963732e-06,6.16409761e-06,-2.74595677e-05
6.76352627e-08,-7.72326166e-06,1.00924854e-05,-7.77821915e-05
6.77893297e-08,-5.84256577e-06,1.19459364e-05,-0.000103251368
6.79433967e-08,-3.01658497e-06,1.16461142e-05,-0.000101166013
6.80974637e-08,7.94945606e-07,9.45769898e-06,-7.93945073e-05
6.82515306e-08,7.17305284e-06,5.81186669e-06,-5.0853705e-05
6.84055976e-08,1.70985768e-05,1.19625702e-06,-2.62370013e-05
6.85596646e-08,2.84720518e-05,-3.78018217e-06,-9.34676791e-06
6.87137245e-08,3.60286213e-05,-8.20809601e-06,2.59198237e-06
6.88677915e-08,3.4288576e-05,-1.0860118e-05,1.45520971e-05
6.90218585e-08,2.14477204e-05,-1.05713516e-05,2.86823561e-05
6.91759254e-08,1.23338282e-06,-6.90918341e-06,4.20774486e-05
6.93299924e-08,-1.86254365e-05,-6.92337721e-07,4.86334975e-05
6.94840594e-08,-3.01868968e-05,6.07272932e-06,4.34508838e-05
6.96381264e-08,-2.89671007e-05,1.08918202e-05,2.67221112e-05
6.97921934e-08,-1.57121722e-05,1.1776021e-05,4.56762791e-06
6.99462603e-08,4.07203333e-06,8.09033463e-06,-1.37235384e-05
7.01003273e-08,2.22206745e-05,9.23271273e-07,-2.04258158e-05
7.02543943e-08,3.08624112e-05,-7.16491013e-06,-1.34813336e-05
7.04084613e-08,2.54882852e-05,-1.30294738e-05,2.22709627e-06
7.05625283e-08,7.11744906e-06,-1.42255913e-05,1.70992153e-05
7.07165952e-08,-1.76218182e-05,-1.01651094e-05,2.15254149e-05
7.08706622e-08,-3.90363493e-05,-2.49611094e-06,1.08372496e-05
7.10247292e-08,-4.85775017e-05,5.62593232e-06,-1.18929547e-05
7.11787962e-08,-4.25388025e-05,1.10897445e-05,-3.6760277e-05
7.13328632e-08,-2.32905095e-05,1.23546579e-05,-5.1537645e-05
7.14869302e-08,2.29465923e-06,1.00363404e-05,-4.77783651e-05
7.16409971e-08,2.59432873e-05,6.18127524e-06,-2.53373055e-05
7.17950641e-08,4.08838241e-05,2.74402828e-06,7.4077002e-06
7.1949124e-08,4.35676811e-05,3.73165761e-07,3.79188932e-05
7.2103191e-08,3.41692103e-05,-1.62350034e-06,5.57964377e-05
7.2257258e-08,1.61823336e-05,-4.21313644e-06,5.70763805e-05
7.24113249e-08,-4.70382838e-06,-7.4619461e-06,4.42890923e-05
7.25653919e-08,-2.23515781e-05,-1.02617896e-05,2.32687235e-05
7.27194589e-08,-3.21864827e-05,-1.11151685e-05,-2.23788902e-07
7.28735259e-08,-3.27034359e-05,-9.20897219e-06,-2.18309815e-05
7.30275929e-08,-2.5664056e-05,-4.90252205e-06,-3.81017671e-05
7.31816598e-08,-1.4780122e-05,5.83191309e-07,-4.5999368e-05
7.33357268e-08,-3.65751043e-06,5.82967277e-06,-4.36221053e-05
7.34897938e-08,5.66195922e-06,9.70997735e-06,-3.15923462e-05
7.36438608e-08,1.2693421e-05,1.15801504e-05,-1.36008075e-05
7.37979278e-08,1.74290344e-05,1.13064898e-05,4.74919852e-06
7.39519948e-08,1.94981021e-05,9.2083983e-06,1.82048952e-05
7.41060617e-08,1.84831933e-05,5.85482849e-06,2.38725152e-05
7.42601287e-08,1.49476873e-05,1.76402398e-06,2.19261819e-05
7.44141957e-08,1.07688911e-05,-2.73631395e-06,1.49357493e-05
7.45682627e-08,7.97558914e-06,-7.30038255e-06,6.45454384e-06
7.47223297e-08,6.91124978e-06,-1.11985228e-05,-3.66870836e-07
7.48763966e-08,5.5260989e-06,-1.32572359e-05,-3.66975269e-06
7.50304636e-08,7.9067263e-07,-1.23736008e-05,-3.14510748e-06
7.51845306e-08,-8.67618473e-06,-8.30068893e-06,2.34232687e-07
7.53385905e-08,-2.08349193e-05,-2.08157826e-06,4.80836707e-06
7.54926575e-08,-3.07201262e-05,4.29045622e-06,8.83884331e-06
7.56467244e-08,-3.28797614e-05,8.80260632e-06,1.08800114e-05
7.58007914e-08,-2.42294427e-05,1.03321336e-05,9.86304622e-06
7.59548584e-08,-5.86630586e-06,8.97600148e-06,5.17581338e-06
7.61089254e-08,1.68206825e-05,5.70047087e-06,-2.94178108e-06
7.62629924e-08,3.58022917e-05,1.68075894e-06,-1.275466e-05
7.64170593e-08,4.34803078e-05,-2.15495197e-06,-2.07643116e-05
7.65711263e-08,3.62239625e-05,-5.13097802e-06,-2.25597505e-05
7.67251933e-08,1.66295758e-05,-6.58336558e-06,-1.49191601e-05
7.68792603e-08,-7.20064781e-06,-5.82921757e-06,1.7711468e-06
7.70333273e-08,-2.55492396e-05,-2.58132081e-06,2.23434727e-05
7.71873943e-08,-3.20910549e-05,2.46255945e-06,3.81758364e-05
7.73414612e-08,-2.68732674e-05,7.48097864e-06,4.09287786e-05
7.74955282e-08,-1.53729343e-05,1.02137492e-05,2.69862176e-05
7.76495952e-08,-4.51376627e-06,9.16348472e-06,6.05209607e-08
7.78036622e-08,1.43337343e-06,4.49995423e-06,-2.98650557e-05
7.79577292e-08,2.455394e-06,-1.96607584e-06,-5.10883547e-05
7.81117961e-08,1.45114564e-06,-7.70420775e-06,-5.58690881e-05
7.82658631e-08,1.53081385e-06,-1.06606849e-05,-4.40563053e-05
7.84199301e-08,3.96892301e-06,-1.00740945e-05,-2.25848253e-05
7.85739971e-08,7.79674156e-06,-6.62154571e-06,-1.22127062e-06
7.8728057e-08,1.07481192e-05,-1.97685381e-06,1.28094262e-05
7.88821239e-08,1.06944635e-05,1.97214536e-06,1.80264196e-05
7.90361909e-08,6.79242794e-06,3.94600329e-06,1.79177787e-05
7.91902579e-08,-9.50360004e-08,3.79436028e-06,1.71115189e-05
7.93443249e-08,-7.76793786e-06,2.43665318e-06,1.75338027e-05
7.94983919e-08,-1.35786386e-05,1.22996482e-06,1.74630404e-05
7.96524589e-08,-1.53721812e-05,1.12479859e-06,1.39827762e-05
7.98065258e-08,-1.21004496e-05,2.14246097e-06,6.48768355e-06
7.99605928e-08,-4.05095125e-06,3.49485708e-06,-1.93425967e-06
8.01146598e-08,7.1561758e-06,4.21267032e-06,-6.47433762e-06
8.02687268e-08,1.87488804e-05,3.79979565e-06,-4.14999431e-06
8.04227938e-08,2.73227524e-05,2.46513127e-06,4.15358681e-06
8.05768607e-08,2.9860661e-05,8.19518675e-07,1.47062547e-05
8.07309277e-08,2.50263765e-05,-6.60429635e-07,2.37205095e-05
8.08849947e-08,1.40449738e-05,-1.98069142e-06,2.92139484e-05
8.10390617e-08,4.39973292e-07,-3.53819109e-06,3.05291469e-05
8.11931287e-08,-1.14875893e-05,-5.66650806e-06,2.66490497e-05
8.13471956e-08,-1.86607267e-05,-8.13341012e-06,1.56911337e-05
8.15012626e-08,-2.04835651e-05,-9.94790753e-06,-3.31856972e-06
8.16553296e-08,-1.85910667e-05,-9.69212851e-06,-2.77845138e-05
8.18093966e-08,-1.5387619e-05,-6.30201475e-06,-5.0715189e-05
8.19634636e-08,-1.25177075e-05,9.11464895e-08,-6.3275198e-05
8.21175234e-08,-1.03086631e-05,7.81341714e-06,-5.95736346e-05
8.22715904e-08,-8.33092872e-06,1.41565934e-05,-4.05528153e-05
8.24256574e-08,-6.3009843e-06,1.65915571e-05,-1.41678611e-05
8.25797244e-08,-4.42599094e-06,1.40288503e-05,8.55599137e-06
