Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.21287507e-06,-1.21292633e-05,3.7989299e-05
8.27337914e-08,1.01160858e-05,-9.98747964e-06,4.74372537e-05
8.28878584e-08,1.2747324e-05,-7.07912204e-06,5.1115916e-05
8.30419253e-08,9.99996519e-06,-3.28589044e-06,4.53334178e-05
8.31959923e-08,3.26833378e-06,1.02104309e-06,2.80649874e-05
8.33500593e-08,-4.15238173e-06,4.92805339e-06,1.58223611e-06
8.35041263e-08,-8.71132488e-06,7.46560772e-06,-2.70241271e-05
8.36581933e-08,-8.38040614e-06,8.13927363e-06,-4.82659598e-05
8.38122602e-08,-3.58280863e-06,7.10569657e-06,-5.45080911e-05
8.39663272e-08,3.17506465e-06,4.98916688e-06,-4.36918963e-05
8.41203942e-08,8.70395161e-06,2.603246e-06,-2.04431362e-05
8.42744612e-08,1.08046897e-05,7.4387799e-07,6.03967419e-06
8.44285282e-08,9.3255112e-06,-2.77283974e-09,2.61850673e-05
8.45825952e-08,5.99803116e-06,4.89286833e-07,3.41654923e-05
8.47366621e-08,3.13526357e-06,1.68629879e-06,2.98906034e-05
8.48907291e-08,2.04980552e-06,2.51028928e-06,1.79899907e-05
8.50447961e-08,2.30007481e-06,1.88767888e-06,4.58702652e-06
8.51988631e-08,2.25423059e-06,-5.17327067e-07,-6.05753939e-06
8.5352923e-08,4.34263256e-07,-3.88163062e-06,-1.29668797e-05
8.55069899e-08,-3.44399905e-06,-6.51125492e-06,-1.73477638e-05
8.56610569e-08,-8.38966298e-06,-6.7654255e-06,-2.03305717e-05
8.58151239e-08,-1.279956e-05,-4.07712378e-06,-2.16250974e-05
8.59691909e-08,-1.51513168e-05,5.90634045e-07,-2.00635513e-05
8.61232579e-08,-1.43009884e-05,5.15637248e-06,-1.51369804e-05
8.62773248e-08,-9.56399981e-06,7.47061722e-06,-7.87839417e-06
8.64313918e-08,-1.00585487e-06,6.40427697e-06,-3.12991347e-07
8.65854588e-08,1.00137759e-05,2.40985059e-06,5.84474219e-06
8.67395258e-08,2.05781053e-05,-2.70727151e-06,1.00801044e-05
8.68935928e-08,2.68907261e-05,-6.68663097e-06,1.30254821e-05
8.70476597e-08,2.59243679e-05,-7.94690459e-06,1.57926479e-05
8.72017267e-08,1.71556785e-05,-6.33944364e-06,1.92630232e-05
8.73557937e-08,3.16844807e-06,-3.05520689e-06,2.35994667e-05
8.75098607e-08,-1.14256245e-05,2.27683813e-07,2.80346176e-05
8.76639277e-08,-2.20900802e-05,2.41195039e-06,3.10255018e-05
8.78179947e-08,-2.61646619e-05,3.51243057e-06,3.08568633e-05
8.79720616e-08,-2.3444456e-05,4.18509535e-06,2.64523987e-05
8.81261286e-08,-1.56406586e-05,4.87846592e-06,1.78838745e-05
8.82801956e-08,-5.44701606e-06,5.2990631e-06,6.21717072e-06
8.84342626e-08,4.2324491e-06,4.60802312e-06,-7.13915415e-06
8.85883296e-08,1.08900231e-05,2.36296364e-06,-2.09901791e-05
8.87423894e-08,1.30384724e-05,-1.02742445e-06,-3.43610118e-05
8.88964564e-08,1.07351516e-05,-4.31848412e-06,-4.59670373e-05
8.90505234e-08,5.59051932e-06,-6.27716463e-06,-5.36482876e-05
8.92045904e-08,1.16011165e-08,-6.37134508e-06,-5.44577306e-05
8.93586574e-08,-3.97642953e-06,-4.8900406e-06,-4.58255672e-05
8.95127243e-08,-5.595321e-06,-2.60630213e-06,-2.75011898e-05
8.96667913e-08,-5.28462942e-06,-1.23529389e-07,-3.07797359e-06
8.98208583e-08,-3.89598199e-06,2.15359341e-06,2.0360143e-05
8.99749253e-08,-1.81333985e-06,4.01213674e-06,3.49801521e-05
9.01289923e-08,1.22948177e-06,5.09486517e-06,3.60575432e-05
9.02830593e-08,5.47568789e-06,5.17366334e-06,2.45307419e-05
9.04371262e-08,1.01989162e-05,4.26822089e-06,6.48549394e-06
9.05911932e-08,1.34284119e-05,2.834209e-06,-1.00800853e-05
9.07452602e-08,1.28309521e-05,1.36011363e-06,-1.90352548e-05
9.08993272e-08,7.31398541e-06,-3.22765459e-09,-1.82068616e-05
9.10533942e-08,-1.82346434e-06,-1.5404994e-06,-9.11776806e-06
9.12074611e-08,-1.11806185e-05,-3.60174749e-06,4.64546156e-06
9.13615281e-08,-1.69518262e-05,-5.97574171e-06,1.90083374e-05
9.15155951e-08,-1.69085615e-05,-7.71942541e-06,3.03331326e-05
9.16696621e-08,-1.13585675e-05,-7.55940982e-06,3.59943842e-05
9.18237291e-08,-2.64364326e-06,-4.74594344e-06,3.49746879e-05
9.1977796e-08,6.16967372e-06,1.29148134e-07,2.82194178e-05
9.21318559e-08,1.24330081e-05,5.29589533e-06,1.81071391e-05
9.22859229e-08,1.45098011e-05,8.43799535e-06,7.00611236e-06
9.24399899e-08,1.21050252e-05,8.18908302e-06,-4.08728692e-06
9.25940569e-08,6.5016352e-06,4.7646522e-06,-1.55389553e-05
9.27481238e-08,3.21927416e-07,3.84962959e-08,-2.74577615e-05
9.29021908e-08,-3.64041853e-06,-3.61940988e-06,-3.78364384e-05
9.30562578e-08,-4.09843778e-06,-4.56675662e-06,-4.23703204e-05
9.32103248e-08,-2.18678883e-06,-2.75451885e-06,-3.67004577e-05
9.33643918e-08,-6.33051968e-07,4.66740005e-07,-1.97867703e-05
9.35184588e-08,-1.66384484e-06,3.10646146e-06,4.04976117e-06
9.36725257e-08,-5.32391459e-06,3.71260853e-06,2.61928199e-05
9.38265927e-08,-9.58222245e-06,2.03812419e-06,3.76678508e-05
9.39806597e-08,-1.20055556e-05,-9.55583801e-07,3.37991805e-05
9.41347267e-08,-1.14701907e-05,-3.54567305e-06,1.68757906e-05
9.42887937e-08,-8.54930022e-06,-4.31485296e-06,-4.81098232e-06
9.44428606e-08,-4.54728797e-06,-2.75578896e-06,-2.11334336e-05
9.45969276e-08,-3.29289037e-07,4.36690613e-07,-2.52247864e-05
9.47509946e-08,3.95465622e-06,3.74619913e-06,-1.66422215e-05
9.49050616e-08,8.1997041e-06,5.46025012e-06,-8.87712531e-07
9.50591286e-08,1.16383744e-05,4.55616237e-06,1.4193336e-05
9.52131956e-08,1.29924883e-05,9.36053709e-07,2.2697719e-05
9.53672554e-08,1.14760578e-05,-4.16087278e-06,2.29930174e-05
9.55213224e-08,7.70050428e-06,-8.63973673e-06,1.7047023e-05
9.56753894e-08,3.50130153e-06,-1.02992017e-05,7.92557694e-06
9.58294564e-08,6.13464863e-07,-7.94840162e-06,-2.29615489e-06
9.59835234e-08,-7.4660926e-07,-2.20985407e-06,-1.27249223e-05
9.61375903e-08,-2.07706148e-06,4.48916126e-06,-2.23072129e-05
9.62916573e-08,-5.17100761e-06,9.15422243e-06,-2.86882059e-05
9.64457243e-08,-1.01222604e-05,9.82375786e-06,-2.8771432e-05
9.65997913e-08,-1.44798896e-05,6.60466367e-06,-2.08474394e-05
9.67538583e-08,-1.45509403e-05,1.53838937e-06,-6.54948053e-06
9.69079252e-08,-8.17179443e-06,-2.69925431e-06,9.24257438e-06
9.70619922e-08,3.07052414e-06,-4.36769278e-06,2.0826832e-05
9.72160592e-08,1.40406328e-05,-3.38969789e-06,2.4732979e-05
9.73701262e-08,1.89058446e-05,-1.11008455e-06,2.1142163e-05
9.75241932e-08,1.4851691e-05,8.06381763e-07,1.28359934e-05
9.76782601e-08,4.03341892e-06,1.41252326e-06,2.93120547e-06
9.78323271e-08,-7.73630745e-06,8.70302983e-07,-6.51921118e-06
9.79863941e-08,-1.47114006e-05,9.86554838e-08,-1.41486626e-05
9.81404611e-08,-1.4690555e-05,7.30469552e-09,-1.81122286e-05
9.82945281e-08,-9.81383073e-06,8.61786475e-07,-1.58730181e-05
9.84485951e-08,-4.34097137e-06,2.20321408e-06,-5.61533125e-06
9.8602662e-08,-1.33174251e-06,3.20061918e-06,1.1743261e-05
9.87567219e-08,-7.64077868e-07,3.13619603e-06,3.16960286e-05
9.89107889e-08,-2.27557791e-07,1.81012854e-06,4.73317014e-05
9.90648559e-08,2.7365445e-06,-3.77784858e-07,5.20036701e-05
9.92189229e-08,8.60371074e-06,-2.67250789e-06,4.20591423e-05
9.93729898e-08,1.5493426e-05,-4.3303512e-06,1.8350016e-05
9.95270568e-08,2.03570235e-05,-4.93805283e-06,-1.39662916e-05
9.96811238e-08,2.06550412e-05,-4.57191027e-06,-4.70357299e-05
9.98351908e-08,1.55188136e-05,-3.71804322e-06,-7.25725331e-05
9.99892578e-08,6.07063248e-06,-2.90622665e-06,-8.40275534e-05
