Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.59462775e-06,-3.98299017e-06,4.48137835e-05
6.50161311e-08,-3.19031415e-06,-1.04324215e-06,6.29352508e-05
6.51701981e-08,2.73494175e-06,2.85159149e-06,5.81622662e-05
6.5324258e-08,1.35301843e-05,6.30577551e-06,3.70906855e-05
6.5478325e-08,2.29821835e-05,7.93673007e-06,1.26602417e-05
6.5632392e-08,2.46925065e-05,7.06705487e-06,-2.97558131e-06
6.57864589e-08,1.57593477e-05,4.10342727e-06,-3.99450528e-06
6.59405259e-08,-1.07474693e-06,2.79385205e-07,7.66462836e-06
6.60945929e-08,-1.82439089e-05,-3.09269831e-06,2.460221e-05
6.62486599e-08,-2.7206539e-05,-5.27893098e-06,3.78221521e-05
6.64027269e-08,-2.33536903e-05,-6.18224158e-06,4.01707875e-05
6.65567939e-08,-8.88758223e-06,-5.88404191e-06,2.85644273e-05
6.67108608e-08,8.45575869e-06,-4.24221025e-06,5.07644563e-06
6.68649278e-08,2.01723378e-05,-1.04438072e-06,-2.32685634e-05
6.70189948e-08,2.20231705e-05,3.40188922e-06,-4.65808589e-05
6.71730618e-08,1.58779712e-05,7.83419091e-06,-5.61581364e-05
6.73271288e-08,7.30453849e-06,1.03027505e-05,-4.89104605e-05
6.74811957e-08,1.0148965e-06,9.14525481e-06,-2.93545963e-05
6.76352627e-08,-2.28466979e-06,4.11593055e-06,-7.25368091e-06
6.77893297e-08,-5.4133784e-06,-3.07442997e-06,7.96781751e-06
6.79433967e-08,-1.13505994e-05,-9.29742691e-06,1.23659765e-05
6.80974637e-08,-1.99352435e-05,-1.15108242e-05,8.74581747e-06
6.82515306e-08,-2.73602564e-05,-8.46236617e-06,3.66344125e-06
6.84055976e-08,-2.88378651e-05,-1.55927489e-06,2.82379915e-06
6.85596646e-08,-2.22478448e-05,5.77166611e-06,8.08237837e-06
6.87137245e-08,-9.86965642e-06,9.96246126e-06,1.73166445e-05
6.88677915e-08,3.09027155e-06,9.25924451e-06,2.63228249e-05
6.90218585e-08,1.19170381e-05,4.49496792e-06,3.10722098e-05
6.91759254e-08,1.51118029e-05,-1.75906916e-06,2.93398643e-05
6.93299924e-08,1.45407084e-05,-6.9052694e-06,2.1356509e-05
6.94840594e-08,1.32582227e-05,-9.62174909e-06,9.45528336e-06
6.96381264e-08,1.29457576e-05,-9.96433209e-06,-3.1123418e-06
6.97921934e-08,1.29502205e-05,-8.54562859e-06,-1.36687631e-05
6.99462603e-08,1.14633403e-05,-5.72667341e-06,-2.10193321e-05
7.01003273e-08,7.65968343e-06,-1.55430712e-06,-2.52403843e-05
7.02543943e-08,2.90742537e-06,3.64063999e-06,-2.65735544e-05
7.04084613e-08,-4.5048651e-08,8.70334225e-06,-2.44038201e-05
7.05625283e-08,6.74873149e-07,1.18511462e-05,-1.73687422e-05
7.07165952e-08,4.21344566e-06,1.16308947e-05,-4.85982127e-06
7.08706622e-08,7.18673618e-06,7.95537471e-06,1.10010124e-05
7.10247292e-08,5.9795675e-06,2.38087796e-06,2.46513664e-05
7.11787962e-08,-5.13524242e-07,-2.70515466e-06,2.89570598e-05
7.13328632e-08,-9.80930599e-06,-5.48912294e-06,1.92274892e-05
7.14869302e-08,-1.72899345e-05,-5.73637135e-06,-3.00894635e-06
7.16409971e-08,-1.91413146e-05,-4.64934237e-06,-2.94214024e-05
7.17950641e-08,-1.46676266e-05,-3.68051428e-06,-4.8590322e-05
7.1949124e-08,-6.43925705e-06,-3.24737152e-06,-5.20674512e-05
7.2103191e-08,1.60401146e-06,-2.43274826e-06,-3.88618064e-05
7.2257258e-08,6.57437477e-06,7.38731387e-09,-1.53596811e-05
7.24113249e-08,7.91097955e-06,4.13150565e-06,9.04319859e-06
7.25653919e-08,6.89761737e-06,8.14605028e-06,2.73363585e-05
7.27194589e-08,5.1438401e-06,9.35094431e-06,3.76589378e-05
7.28735259e-08,3.35427762e-06,6.13478414e-06,4.21253462e-05
7.30275929e-08,1.27282988e-06,-5.17864862e-07,4.34154717e-05
7.31816598e-08,-1.38393636e-06,-7.29443036e-06,4.21202531e-05
7.33357268e-08,-4.01814623e-06,-1.05532927e-05,3.66597742e-05
7.34897938e-08,-5.25804171e-06,-8.67370181e-06,2.53239286e-05
7.36438608e-08,-4.17230694e-06,-3.08746371e-06,8.43692214e-06
7.37979278e-08,-1.5850319e-06,2.71361841e-06,-1.10320416e-05
7.39519948e-08,-1.44690887e-07,5.44789327e-06,-2.8644281e-05
7.41060617e-08,-2.64376035e-06,4.01379566e-06,-4.03916019e-05
7.42601287e-08,-9.56921031e-06,-1.00383545e-07,-4.40361036e-05
7.44141957e-08,-1.77745769e-05,-4.06441541e-06,-3.93291702e-05
7.45682627e-08,-2.16155004e-05,-5.60495573e-06,-2.74103804e-05
7.47223297e-08,-1.6197655e-05,-4.26485803e-06,-1.01618771e-05
7.48763966e-08,-7.90881131e-07,-1.30680064e-06,9.83553673e-06
7.50304636e-08,1.98626985e-05,1.47002106e-06,2.88147348e-05
7.51845306e-08,3.7407608e-05,3.05981553e-06,4.16303883e-05
7.53385905e-08,4.39978212e-05,3.78666118e-06,4.2912794e-05
7.54926575e-08,3.63158506e-05,4.72719194e-06,2.96717826e-05
7.56467244e-08,1.71749598e-05,6.5276472e-06,3.89623756e-06
7.58007914e-08,-6.07922038e-06,8.56326005e-06,-2.69850898e-05
7.59548584e-08,-2.51929832e-05,9.11675579e-06,-5.27544689e-05
7.61089254e-08,-3.45008157e-05,6.49100275e-06,-6.4812506e-05
7.62629924e-08,-3.26430527e-05,3.10560495e-07,-5.96158425e-05
7.64170593e-08,-2.2171429e-05,-7.84811982e-06,-3.92480724e-05
7.65711263e-08,-7.76897923e-06,-1.49258776e-05,-9.44893691e-06
7.67251933e-08,5.85723592e-06,-1.77669535e-05,2.30183869e-05
7.68792603e-08,1.551899e-05,-1.47636274e-05,5.20751237e-05
7.70333273e-08,2.00236354e-05,-6.87255124e-06,7.28702944e-05
7.71873943e-08,1.96401779e-05,2.69209818e-06,8.18508561e-05
7.73414612e-08,1.52008788e-05,1.00860907e-05,7.70018742e-05
7.74955282e-08,7.6688284e-06,1.28813781e-05,5.82875509e-05
7.76495952e-08,-1.53402016e-06,1.11955142e-05,2.79852047e-05
7.78036622e-08,-1.00185334e-05,7.14645921e-06,-9.35115349e-06
7.79577292e-08,-1.4706904e-05,3.13648184e-06,-4.73548716e-05
7.81117961e-08,-1.32571104e-05,3.58922364e-07,-7.86951568e-05
7.82658631e-08,-5.85585667e-06,-1.39239307e-06,-9.63219427e-05
7.84199301e-08,4.06993331e-06,-2.75500565e-06,-9.51418115e-05
7.85739971e-08,1.11771305e-05,-3.78710001e-06,-7.39101597e-05
7.8728057e-08,1.11246964e-05,-3.88269927e-06,-3.66316272e-05
7.88821239e-08,3.33548815e-06,-2.56016256e-06,7.60784133e-06
7.90361909e-08,-8.29135388e-06,-2.37512808e-07,4.70420637e-05
7.91902579e-08,-1.73660301e-05,1.79824565e-06,7.12907713e-05
7.93443249e-08,-1.85495355e-05,2.21957271e-06,7.52863707e-05
7.94983919e-08,-1.0490794e-05,5.84514851e-07,6.09809031e-05
7.96524589e-08,3.5115545e-06,-2.33618812e-06,3.58819852e-05
7.98065258e-08,1.72820746e-05,-4.99722182e-06,9.24310825e-06
7.99605928e-08,2.47756216e-05,-5.91876778e-06,-1.19511824e-05
8.01146598e-08,2.27404253e-05,-4.4215567e-06,-2.50679514e-05
8.02687268e-08,1.19467713e-05,-9.26740199e-07,-3.11239019e-05
8.04227938e-08,-3.32538525e-06,3.24821099e-06,-3.22459709e-05
8.05768607e-08,-1.7201075e-05,6.47012621e-06,-2.93705016e-05
8.07309277e-08,-2.46886229e-05,7.50859454e-06,-2.19109734e-05
8.08849947e-08,-2.36317646e-05,6.07039465e-06,-9.4793777e-06
8.10390617e-08,-1.52474968e-05,2.87333705e-06,5.9995009e-06
8.11931287e-08,-3.11435087e-06,-7.88059936e-07,1.9827643e-05
8.13471956e-08,8.6340915e-06,-3.715086e-06,2.65341623e-05
8.15012626e-08,1.68156657e-05,-5.28848113e-06,2.3143486e-05
8.16553296e-08,1.97830886e-05,-5.49555944e-06,1.14154764e-05
8.18093966e-08,1.72943819e-05,-4.61716036e-06,-2.60329034e-06
8.19634636e-08,1.02661807e-05,-2.94172105e-06,-1.15355406e-05
8.21175234e-08,6.68264533e-07,-7.6000947e-07,-1.03718521e-05
8.22715904e-08,-8.74666148e-06,1.47763058e-06,1.11239228e-06
