Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-0.000102224571,-0.000123655482,-8.92482931e-05
6.5478325e-08,1.24707585e-05,-4.24372338e-05,-0.000142380944
6.5632392e-08,0.000103513012,0.000162677126,0.000251218647
6.57864589e-08,-4.02307196e-05,-2.33708852e-06,0.000102069411
6.59405259e-08,-9.13462136e-05,-0.000212037994,-0.000417854491
6.60945929e-08,0.000106853622,5.52650636e-05,-0.000109933295
6.62486599e-08,9.10965027e-05,0.000236078078,0.000440949574
6.64027269e-08,-0.000182684264,-0.000148892374,-0.000102372105
6.65567939e-08,-0.000107132102,-0.000248445838,-0.00061633077
6.67108608e-08,0.000208914265,0.000275666767,0.000227750701
6.68649278e-08,3.8242928e-05,0.000250095502,0.000622899155
6.70189948e-08,-0.000260883826,-0.000394685834,-0.000534042483
6.71730618e-08,8.93317556e-05,-0.000168854618,-0.000641883467
6.73271288e-08,0.00038667972,0.000564435672,0.000884037116
6.74811957e-08,-0.000137909985,5.07919613e-05,0.000593244564
6.76352627e-08,-0.000377475371,-0.000720536395,-0.00121188606
6.77893297e-08,0.000318806589,0.000149464875,-0.000298461935
6.79433967e-08,0.000369187503,0.000845149392,0.00167817052
6.80974637e-08,-0.000539916044,-0.000457479502,-6.461062e-05
6.82515306e-08,-0.000334120501,-0.000937185832,-0.00200683111
6.84055976e-08,0.000742781907,0.000838936423,0.000761619885
6.85596646e-08,0.000177597569,0.000911718584,0.00235302513
6.87137245e-08,-0.00100037619,-0.00132448936,-0.0016236963
6.88677915e-08,6.45006803e-05,-0.000732040906,-0.00247018505
6.90218585e-08,0.00121416769,0.00188622309,0.00268673804
6.91759254e-08,-0.000474198081,0.000352699019,0.00212357985
6.93299924e-08,-0.00138463138,-0.00246432982,-0.00417852821
6.94840594e-08,0.00100378692,0.000291110657,-0.00156894443
6.96381264e-08,0.0014705233,0.00297479262,0.00557451649
6.97921934e-08,-0.00167912059,-0.00128154503,0.000226611155
6.99462603e-08,-0.00131563784,-0.00333840353,-0.0069986945
7.01003273e-08,0.0024873896,0.00262015034,0.0019550235
7.02543943e-08,0.000901566935,0.00339811272,0.00831525121
7.04084613e-08,-0.003350368,-0.00426573539,-0.00477646524
7.05625283e-08,-0.000101598212,-0.00292376801,-0.00880315807
7.07165952e-08,0.00419836771,0.00623582443,0.00869808719
7.08706622e-08,-0.00120172394,0.00177427277,0.00836067088
7.10247292e-08,-0.00488273008,-0.00833735336,-0.0134553146
7.11787962e-08,0.00300275278,0.000290954369,-0.00643488951
7.13328632e-08,0.00516839465,0.0103036091,0.0187266208
7.14869302e-08,-0.00527656777,-0.00350719248,0.00239852211
7.16409971e-08,-0.00500887865,-0.0118510528,-0.0240919385
7.17950641e-08,0.00817226805,0.00798081234,0.00441318192
7.1949124e-08,0.00366516504,0.0123927491,0.0288516749
7.2103191e-08,-0.0112496149,-0.0137410378,-0.0142724356
7.2257258e-08,-0.00119518908,-0.011358588,-0.0319046751
7.24113249e-08,0.0144369556,0.0206438024,0.0273461919
7.25653919e-08,-0.00293030939,0.00798057579,0.0314329416
7.27194589e-08,-0.0169737376,-0.0281710774,-0.0437993854
7.28735259e-08,0.00879417174,-0.00146107702,-0.0261558555
7.30275929e-08,0.0188815407,0.0356671438,0.0626577288
7.31816598e-08,-0.0165748745,-0.00895033963,0.0138944909
7.33357268e-08,-0.0187151432,-0.0419535413,-0.0824667886
7.34897938e-08,0.0263547283,0.0239327271,0.00778915547
7.36438608e-08,0.0152358375,0.0452199504,0.10103973
7.37979278e-08,-0.0376803689,-0.0436653569,-0.0403755307
7.39519948e-08,-0.00802518986,-0.0432557091,-0.113985248
7.41060617e-08,0.0494257472,0.0676007792,0.0848486051
7.42601287e-08,-0.0054646451,0.0336158946,0.116557151
7.44141957e-08,-0.0598368756,-0.0945315212,-0.141148999
7.45682627e-08,0.0252275653,-0.0135528687,-0.103225976
7.47223297e-08,0.0669710264,0.122194156,0.207318127
7.48763966e-08,-0.0517437086,-0.0200086441,0.066337958
7.50304636e-08,-0.0688029751,-0.146655068,-0.279228508
7.51845306e-08,0.0859248489,0.0695224181,0.00190717727
7.53385905e-08,0.0608245842,0.162199274,0.348565251
7.54926575e-08,-0.125461251,-0.135802761,-0.107660644
7.56467244e-08,-0.0376155078,-0.161773339,-0.402892768
7.58007914e-08,0.168066308,0.218422368,0.255755842
7.59548584e-08,-0.00473845378,0.13624911,0.426288366
7.61089254e-08,-0.206898913,-0.314066291,-0.448319912
7.62629924e-08,0.067026712,-0.0752893686,-0.397173762
7.64170593e-08,0.239243492,0.415105999,0.68011862
7.65711263e-08,-0.156694785,-0.0315176919,0.290513426
7.67251933e-08,-0.249812558,-0.509303689,-0.937844455
7.68792603e-08,0.270402372,0.193799421,-0.0791031718
7.70333273e-08,0.232980803,0.577789187,1.19681966
7.71873943e-08,-0.411792964,-0.417755365,-0.265382558
7.73414612e-08,-0.165063947,-0.594881475,-1.41393399
7.74955282e-08,0.561093092,0.702037394,0.759426951
7.76495952e-08,0.0354578793,0.531181574,1.53731978
7.78036622e-08,-0.715427637,-1.03763938,-1.41351199
7.79577292e-08,0.173020408,-0.350267529,-1.49391294
7.81117961e-08,0.840343833,1.40348387,2.21878362
7.82658631e-08,-0.469856977,0.0128868818,1.19716167
7.84199301e-08,-0.910869837,-1.75910759,-3.13912559
7.85739971e-08,0.850077271,0.517945886,-0.543184996
7.8728057e-08,0.873316526,2.04134369,4.08653116
7.88821239e-08,-1.3328166,-1.26329195,-0.555509448
7.90361909e-08,-0.669725537,-2.17014718,-4.93768167
7.91902579e-08,1.8864969,2.23183966,2.18142867
7.93443249e-08,0.276484698,2.03672266,5.51025534
7.94983919e-08,-2.43307376,-3.40620565,-4.39424276
7.96524589e-08,0.380178392,-1.51271939,-5.55615997
7.98065258e-08,2.91045952,4.71798706,7.18045425
7.99605928e-08,-1.36098409,0.46222198,4.76906967
8.01146598e-08,-3.24579096,-6.03153181,-10.4106359
8.02687268e-08,2.68201351,1.24705958,-2.80624175
8.04227938e-08,3.29104376,7.15429688,13.8504353
8.05768607e-08,-4.3901844,-3.72889566,-0.695428133
8.07309277e-08,-2.72663164,-7.81404638,-17.1047096
8.08849947e-08,6.22856808,7.03056955,6.05465889
8.10390617e-08,1.56125665,7.63271332,19.5371819
8.11931287e-08,-8.25936413,-11.0859661,-13.4658985
8.13471956e-08,0.583760738,-6.18513298,-20.3350296
8.15012626e-08,10.1455507,15.7253866,22.9801788
8.16553296e-08,-3.81634521,2.96556973,18.4485626
8.18093966e-08,-11.5468998,-20.5522823,-34.3038292
8.19634636e-08,8.22821426,2.52730942,-12.6731348
8.21175234e-08,11.8794498,24.936945,46.7621269
8.22715904e-08,-14.0169048,-10.7377787,1.61597919
8.24256574e-08,-10.6366863,-27.8913746,-58.9089661
8.25797244e-08,20.8697739,21.8892193,15.88165
8.27337914e-08,7.25441217,28.1994934,68.7893372
8.28878584e-08,-28.3369293,-35.9007721,-40.7082977
8.30419253e-08,-0.409632206,-24.4014511,-73.6845627
8.31959923e-08,35.3732948,52.2971764,73.2159424
8.33500593e-08,-10.1395931,14.6484375,69.95047
8.35041263e-08,-40.983242,-69.8083038,-112.745522
8.36581933e-08,25.1413841,2.83102894,-53.2328949
8.38122602e-08,43.1866875,86.3009415,156.832001
8.39663272e-08,-44.205677,-29.6032162,19.1432648
8.41203942e-08,-40.5041504,-98.9856415,-201.898239
8.42744612e-08,67.8336182,67.0415039,37.2380486
8.44285282e-08,30.1939297,103.487694,241.257751
8.45825952e-08,-94.3673706,-115.08168,-119.523972
8.47366621e-08,-8.72076797,-94.5875549,-265.437958
8.48907291e-08,120.383209,172.605484,229.822601
8.50447961e-08,-25.7160549,65.9323883,262.338196
8.51988631e-08,-143.379532,-235.803925,-367.040161
8.5352923e-08,73.9659882,-10.9519691,-216.670593
8.55069899e-08,157.515884,298.014221,524.281006
8.56610569e-08,-139.372421,-76.3592911,112.41745
8.58151239e-08,-154.798035,-349.727203,-689.629639
8.59691909e-08,221.510757,201.283875,67.6970367
8.61232579e-08,125.885292,376.367279,842.202637
8.62773248e-08,-313.958282,-365.593353,-340.077545
8.64313918e-08,-65.6082458,-359.065399,-948.531006
8.65854588e-08,415.187012,564.915527,711.712158
8.67395258e-08,-46.7412415,277.315399,968.354797
8.68935928e-08,-504.679016,-788.878784,-1180.95435
8.70476597e-08,212.112381,-107.925964,-851.76593
8.72017267e-08,560.054199,1017.66705,1730.8623
