Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.51604233e-05,-8.88432737e-07,0.000112059352
6.50161311e-08,-2.97212082e-05,-1.27371059e-05,9.25663189e-05
6.51701981e-08,-2.44199473e-05,-2.17981851e-05,3.88666776e-05
6.5324258e-08,-1.05054451e-05,-2.49532677e-05,-3.4378274e-05
6.5478325e-08,7.27432689e-06,-2.11197203e-05,-0.00010531726
6.5632392e-08,2.21645823e-05,-1.18192229e-05,-0.000154377412
6.57864589e-08,2.83097452e-05,-5.16281489e-07,-0.000170310435
6.59405259e-08,2.367462e-05,8.92799562e-06,-0.000150757871
6.60945929e-08,1.10781466e-05,1.38379601e-05,-0.000100047306
6.62486599e-08,-3.53410064e-06,1.3548608e-05,-2.76900973e-05
6.64027269e-08,-1.44964779e-05,9.20509046e-06,5.20061949e-05
6.65567939e-08,-1.91678337e-05,2.91480592e-06,0.000121413039
6.67108608e-08,-1.82922104e-05,-3.15509214e-06,0.000163827019
6.68649278e-08,-1.42793733e-05,-7.38109338e-06,0.00016919506
6.70189948e-08,-9.24631604e-06,-9.00371833e-06,0.000138079049
6.71730618e-08,-4.33999276e-06,-8.24198924e-06,8.13439619e-05
6.73271288e-08,-1.76503647e-07,-6.11738869e-06,1.57635131e-05
6.74811957e-08,2.85631791e-06,-3.89339766e-06,-4.19752905e-05
6.76352627e-08,5.0612598e-06,-2.32679349e-06,-8.00625348e-05
6.77893297e-08,7.84173972e-06,-1.20681341e-06,-9.37283403e-05
6.79433967e-08,1.29085056e-05,4.2681657e-07,-8.49008356e-05
6.80974637e-08,2.04588177e-05,3.45225362e-06,-6.0231705e-05
6.82515306e-08,2.79895394e-05,7.75116223e-06,-2.83369918e-05
6.84055976e-08,3.12004377e-05,1.1860313e-05,2.83207419e-06
6.85596646e-08,2.66045445e-05,1.35517057e-05,2.75538441e-05
6.87137245e-08,1.38673831e-05,1.11125e-05,4.24505124e-05
6.88677915e-08,-3.82583767e-06,4.5945817e-06,4.58675058e-05
6.90218585e-08,-2.13371368e-05,-3.81902873e-06,3.76850803e-05
6.91759254e-08,-3.36891171e-05,-1.07106962e-05,1.986198e-05
6.93299924e-08,-3.7538739e-05,-1.31478137e-05,-3.23432187e-06
6.94840594e-08,-3.19050559e-05,-1.02245767e-05,-2.57563261e-05
6.96381264e-08,-1.85635072e-05,-3.52559255e-06,-4.22688609e-05
6.97921934e-08,-2.00992645e-06,3.71601732e-06,-4.93448679e-05
6.99462603e-08,1.16648971e-05,8.23021674e-06,-4.61069212e-05
7.01003273e-08,1.7210732e-05,8.21143112e-06,-3.40632469e-05
7.02543943e-08,1.29161035e-05,3.99712326e-06,-1.68276856e-05
7.04084613e-08,1.74195213e-06,-2.28028603e-06,6.38383199e-07
7.05625283e-08,-1.02033837e-05,-7.78201229e-06,1.39015174e-05
7.07165952e-08,-1.70874901e-05,-1.02273643e-05,2.1428481e-05
7.08706622e-08,-1.64612884e-05,-8.772412e-06,2.54628103e-05
7.10247292e-08,-1.00145735e-05,-4.17055026e-06,2.99554813e-05
7.11787962e-08,-1.69942246e-06,1.77325387e-06,3.67605317e-05
7.13328632e-08,5.19893911e-06,7.09922006e-06,4.33266832e-05
7.14869302e-08,9.8989658e-06,1.041823e-05,4.41951124e-05
7.16409971e-08,1.37887719e-05,1.11394847e-05,3.52282113e-05
7.17950641e-08,1.85319368e-05,9.28889403e-06,1.70763633e-05
7.1949124e-08,2.4223682e-05,5.29603949e-06,-4.90662933e-06
7.2103191e-08,2.89082345e-05,-1.36055291e-08,-2.39573801e-05
7.2257258e-08,2.96245162e-05,-5.38201266e-06,-3.56086457e-05
7.24113249e-08,2.41217422e-05,-9.35655953e-06,-3.9184335e-05
7.25653919e-08,1.21011481e-05,-1.08380091e-05,-3.65308151e-05
7.27194589e-08,-4.60992123e-06,-9.55139876e-06,-2.95107002e-05
7.28735259e-08,-2.27511864e-05,-6.06388539e-06,-1.84334513e-05
7.30275929e-08,-3.85580352e-05,-1.38688142e-06,-2.72235911e-06
7.31816598e-08,-4.84855518e-05,3.40520569e-06,1.66791524e-05
7.33357268e-08,-4.97665169e-05,7.27397719e-06,3.5285917e-05
7.34897938e-08,-4.10267749e-05,9.19584545e-06,4.57240494e-05
7.36438608e-08,-2.2905926e-05,8.38566666e-06,4.14418755e-05
7.37979278e-08,1.64690755e-06,4.78891297e-06,2.1200929e-05
7.39519948e-08,2.76497412e-05,-5.91046046e-07,-9.05459365e-06
7.41060617e-08,4.88911137e-05,-5.97093504e-06,-3.86214961e-05
7.42601287e-08,5.91513672e-05,-9.58633063e-06,-5.72542522e-05
7.44141957e-08,5.39113862e-05,-1.040384e-05,-5.97596991e-05
7.45682627e-08,3.2466749e-05,-8.24318067e-06,-4.73804939e-05
7.47223297e-08,-3.78807727e-07,-3.43249667e-06,-2.58767323e-05
7.48763966e-08,-3.45177432e-05,3.39941903e-06,-2.19227059e-06
7.50304636e-08,-5.76611237e-05,1.10159872e-05,1.82770054e-05
7.51845306e-08,-6.06492795e-05,1.7130862e-05,3.28579044e-05
7.53385905e-08,-4.2316311e-05,1.87042751e-05,4.13339367e-05
7.54926575e-08,-1.08140393e-05,1.33896319e-05,4.47986786e-05
7.56467244e-08,2.00022732e-05,1.45594504e-06,4.4213848e-05
7.58007914e-08,3.75178897e-05,-1.32886025e-05,3.93745358e-05
7.59548584e-08,3.66906352e-05,-2.467575e-05,2.89104028e-05
7.61089254e-08,2.19428621e-05,-2.71652571e-05,1.14838131e-05
7.62629924e-08,3.59800515e-06,-1.89337607e-05,-1.24187245e-05
7.64170593e-08,-8.55499275e-06,-3.08843892e-06,-3.91139001e-05
7.65711263e-08,-1.02515196e-05,1.38177638e-05,-6.16728503e-05
7.67251933e-08,-3.48415642e-06,2.50543872e-05,-7.16008653e-05
7.68792603e-08,6.43576959e-06,2.67984942e-05,-6.2145642e-05
7.70333273e-08,1.45133108e-05,1.9410716e-05,-3.23100248e-05
7.71873943e-08,1.78615264e-05,6.57241526e-06,1.05056752e-05
7.73414612e-08,1.54892332e-05,-6.77852859e-06,5.1687919e-05
7.74955282e-08,7.67969595e-06,-1.64446064e-05,7.52437481e-05
7.76495952e-08,-3.87280716e-06,-2.01355051e-05,7.17725998e-05
7.78036622e-08,-1.57024751e-05,-1.77524089e-05,4.3710319e-05
7.79577292e-08,-2.33209685e-05,-1.10442434e-05,4.15679779e-06
7.81117961e-08,-2.33628307e-05,-2.83336658e-06,-3.00541888e-05
7.82658631e-08,-1.57311406e-05,4.05158153e-06,-4.65079429e-05
7.84199301e-08,-3.96613814e-06,7.83580526e-06,-4.18724267e-05
7.85739971e-08,6.63813989e-06,8.36937761e-06,-2.15283289e-05
7.8728057e-08,1.19159031e-05,6.88548289e-06,4.13830912e-06
7.88821239e-08,1.08602344e-05,5.08820312e-06,2.42139195e-05
7.90361909e-08,5.71354485e-06,4.11031442e-06,3.10416544e-05
7.91902579e-08,3.00554689e-07,3.93693199e-06,2.27414257e-05
7.93443249e-08,-2.2893762e-06,3.58622697e-06,3.76947605e-06
7.94983919e-08,-1.30867465e-06,1.91376694e-06,-1.71186293e-05
7.96524589e-08,1.66960706e-06,-1.42295039e-06,-3.09978313e-05
7.98065258e-08,4.2554575e-06,-5.43448732e-06,-3.28930873e-05
7.99605928e-08,5.00389433e-06,-8.14403484e-06,-2.34943964e-05
8.01146598e-08,4.01490615e-06,-7.7413888e-06,-7.68782957e-06
8.02687268e-08,2.05238371e-06,-3.88364924e-06,8.66810115e-06
8.04227938e-08,-6.9785807e-07,1.78693813e-06,2.13583044e-05
8.05768607e-08,-4.76612968e-06,6.42021632e-06,2.84302714e-05
8.07309277e-08,-1.01894193e-05,7.60930561e-06,2.93047833e-05
8.08849947e-08,-1.52627636e-05,4.79553819e-06,2.39388264e-05
8.10390617e-08,-1.68197312e-05,-5.37576852e-07,1.30624594e-05
8.11931287e-08,-1.22383153e-05,-5.91664684e-06,-9.5466919e-07
8.13471956e-08,-1.70158762e-06,-9.3054241e-06,-1.39596023e-05
8.15012626e-08,1.11654545e-05,-9.90429635e-06,-2.1444961e-05
8.16553296e-08,2.0963831e-05,-8.0048103e-06,-2.09170794e-05
8.18093966e-08,2.34607105e-05,-4.36234131e-06,-1.35247064e-05
8.19634636e-08,1.78856935e-05,2.54062968e-07,-3.61593334e-06
8.21175234e-08,7.16791419e-06,5.10127757e-06,3.63826302e-06
8.22715904e-08,-3.90484001e-06,9.33756655e-06,5.02468492e-06
