Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.76515639e-06,-3.98831253e-06,-4.26088736e-05
6.51701981e-08,-6.01499596e-06,-1.31911356e-05,-3.38493592e-05
6.5324258e-08,5.79158439e-07,-1.88068116e-05,-2.0115096e-05
6.5478325e-08,7.20516937e-06,-1.75185287e-05,-4.08988217e-06
6.5632392e-08,1.12528396e-05,-9.18571641e-06,1.08953118e-05
6.57864589e-08,1.13063797e-05,2.98410259e-06,2.24966971e-05
6.59405259e-08,7.46472097e-06,1.41627952e-05,3.07254959e-05
6.60945929e-08,1.19576771e-06,2.03414056e-05,3.77007673e-05
6.62486599e-08,-5.139927e-06,1.99934857e-05,4.55366608e-05
6.64027269e-08,-9.15072269e-06,1.42105528e-05,5.37695123e-05
6.65567939e-08,-9.52597748e-06,5.60782519e-06,5.82758257e-05
6.67108608e-08,-6.85180521e-06,-3.08251219e-06,5.27666925e-05
6.68649278e-08,-3.47832383e-06,-9.95691698e-06,3.22483102e-05
6.70189948e-08,-2.24714404e-06,-1.41881528e-05,-3.36866924e-06
6.71730618e-08,-4.65572111e-06,-1.57817758e-05,-4.74265144e-05
6.73271288e-08,-9.56913118e-06,-1.51853137e-05,-8.76447011e-05
6.74811957e-08,-1.34865422e-05,-1.29821328e-05,-0.000110251
6.76352627e-08,-1.25534234e-05,-9.76546198e-06,-0.00010567862
6.77893297e-08,-5.28466126e-06,-6.14706278e-06,-7.31952168e-05
6.79433967e-08,5.84204963e-06,-2.74312833e-06,-2.18025416e-05
6.80974637e-08,1.53527672e-05,-1.72845773e-08,3.33088865e-05
6.82515306e-08,1.80095503e-05,1.96668157e-06,7.67677411e-05
6.84055976e-08,1.22077563e-05,3.64466223e-06,9.81186313e-05
6.85596646e-08,1.11641157e-06,5.72950557e-06,9.383617e-05
6.87137245e-08,-9.27163455e-06,8.7164517e-06,6.66826963e-05
6.88677915e-08,-1.3729501e-05,1.24145045e-05,2.43033137e-05
6.90218585e-08,-1.05429399e-05,1.57805589e-05,-2.1870208e-05
6.91759254e-08,-1.80531515e-06,1.71668107e-05,-5.82577886e-05
6.93299924e-08,8.42743793e-06,1.4893144e-05,-7.27366423e-05
6.94840594e-08,1.64693065e-05,7.99705049e-06,-5.98383958e-05
6.96381264e-08,2.03052296e-05,-3.0544461e-06,-2.46258642e-05
6.97921934e-08,1.95045832e-05,-1.59912597e-05,1.82426811e-05
6.99462603e-08,1.45302365e-05,-2.70559849e-05,5.10402351e-05
7.01003273e-08,6.37222638e-06,-3.21515618e-05,6.18191843e-05
7.02543943e-08,-3.2788671e-06,-2.85074475e-05,5.01667782e-05
7.04084613e-08,-1.1902508e-05,-1.61121388e-05,2.62343729e-05
7.05625283e-08,-1.67099861e-05,1.88725267e-06,3.8554258e-06
7.07165952e-08,-1.58622697e-05,2.01765342e-05,-7.74048749e-06
7.08706622e-08,-9.59186673e-06,3.3285447e-05,-8.53205347e-06
7.10247292e-08,-3.96413725e-07,3.76834432e-05,-6.27204508e-06
7.11787962e-08,7.9414649e-06,3.29408831e-05,-1.04287492e-05
7.13328632e-08,1.20288569e-05,2.14438842e-05,-2.55205232e-05
7.14869302e-08,1.03751063e-05,6.94786604e-06,-4.79613227e-05
7.16409971e-08,3.99209875e-06,-7.09017422e-06,-6.81829479e-05
7.17950641e-08,-4.20760489e-06,-1.84399214e-05,-7.64223441e-05
7.1949124e-08,-1.0908695e-05,-2.5952535e-05,-6.81512611e-05
7.2103191e-08,-1.4000344e-05,-2.8869661e-05,-4.56218331e-05
7.2257258e-08,-1.33913509e-05,-2.64824612e-05,-1.51579043e-05
7.24113249e-08,-1.05713943e-05,-1.86134348e-05,1.69214291e-05
7.25653919e-08,-7.24811207e-06,-6.50735183e-06,4.62822645e-05
7.27194589e-08,-4.06585741e-06,6.80245148e-06,6.95927883e-05
7.28735259e-08,-3.90338641e-07,1.72984564e-05,8.27696203e-05
7.30275929e-08,4.6497812e-06,2.16932658e-05,8.12612561e-05
7.31816598e-08,1.0721883e-05,1.90418123e-05,6.28580674e-05
7.33357268e-08,1.57582217e-05,1.12152029e-05,3.07758601e-05
7.34897938e-08,1.70200929e-05,1.91876939e-06,-5.90201762e-06
7.36438608e-08,1.31472207e-05,-5.1540037e-06,-3.54602853e-05
7.37979278e-08,5.63938147e-06,-7.96839413e-06,-4.88363767e-05
7.39519948e-08,-1.59210026e-06,-6.74348894e-06,-4.38661227e-05
7.41060617e-08,-4.61025093e-06,-3.33690718e-06,-2.59973567e-05
7.42601287e-08,-2.24532869e-06,5.13672944e-08,-5.06309698e-06
7.44141957e-08,2.76751985e-06,2.05510969e-06,9.96225299e-06
7.45682627e-08,5.35866684e-06,2.59730473e-06,1.5145386e-05
7.47223297e-08,1.52249777e-06,2.50437893e-06,1.24326689e-05
7.48763966e-08,-8.75865771e-06,2.63066886e-06,7.0654919e-06
7.50304636e-08,-2.11251208e-05,3.08510812e-06,3.64235757e-06
7.51845306e-08,-2.92737313e-05,3.0913825e-06,3.44326145e-06
7.53385905e-08,-2.855805e-05,1.59767274e-06,4.46582681e-06
7.54926575e-08,-1.84115597e-05,-1.77925585e-06,3.67685402e-06
7.56467244e-08,-2.26433144e-06,-6.17561818e-06,-4.07895357e-07
7.58007914e-08,1.45556887e-05,-9.76367573e-06,-6.6681082e-06
7.59548584e-08,2.72602592e-05,-1.07388023e-05,-1.24383505e-05
7.61089254e-08,3.29192408e-05,-8.3413297e-06,-1.56051792e-05
7.62629924e-08,3.04501391e-05,-3.25202336e-06,-1.59291048e-05
7.64170593e-08,2.01510284e-05,2.78989705e-06,-1.45745589e-05
7.65711263e-08,3.70308271e-06,7.78860249e-06,-1.25577972e-05
7.67251933e-08,-1.5358275e-05,1.02358035e-05,-9.77381478e-06
7.68792603e-08,-3.16387959e-05,9.53882409e-06,-5.5044793e-06
7.70333273e-08,-3.92688271e-05,6.11898122e-06,3.33576679e-07
7.71873943e-08,-3.44923901e-05,1.24536291e-06,6.66578944e-06
7.73414612e-08,-1.79930867e-05,-3.37320898e-06,1.20081831e-05
7.74955282e-08,4.77103458e-06,-6.19712e-06,1.55735197e-05
7.76495952e-08,2.57844822e-05,-6.48279911e-06,1.75236473e-05
7.78036622e-08,3.80604724e-05,-4.61899117e-06,1.82448439e-05
7.79577292e-08,3.85043531e-05,-1.91155937e-06,1.76555568e-05
7.81117961e-08,2.86027298e-05,1.56713384e-07,1.54148565e-05
7.82658631e-08,1.30239141e-05,7.59631234e-07,1.17663694e-05
7.84199301e-08,-2.62460799e-06,9.6893217e-08,7.89967271e-06
7.85739971e-08,-1.36510571e-05,-9.41381757e-07,5.12098131e-06
7.8728057e-08,-1.73428034e-05,-1.4972984e-06,3.41912232e-06
7.88821239e-08,-1.34987504e-05,-1.22848542e-06,8.55171379e-07
7.90361909e-08,-4.61623495e-06,-2.46725222e-07,-5.26696294e-06
7.91902579e-08,4.59967032e-06,1.23325231e-06,-1.5995869e-05
7.93443249e-08,8.87403985e-06,3.02166541e-06,-2.8908049e-05
7.94983919e-08,4.9254736e-06,4.7171884e-06,-3.85700077e-05
7.96524589e-08,-6.32994715e-06,5.51122912e-06,-3.93933806e-05
7.98065258e-08,-1.95986267e-05,4.49079971e-06,-2.91255674e-05
7.99605928e-08,-2.77338513e-05,1.3855049e-06,-1.05966683e-05
8.01146598e-08,-2.57684751e-05,-2.87704415e-06,9.52874325e-06
8.02687268e-08,-1.39177146e-05,-6.40776852e-06,2.41914386e-05
8.04227938e-08,2.54474662e-06,-7.37046184e-06,2.93765625e-05
8.05768607e-08,1.65247711e-05,-5.09409347e-06,2.55530485e-05
8.07309277e-08,2.32334514e-05,-5.00464068e-07,1.65782258e-05
8.08849947e-08,2.2414979e-05,4.42845976e-06,7.09486221e-06
8.10390617e-08,1.73991193e-05,7.72788462e-06,1.25749864e-07
8.11931287e-08,1.20503619e-05,8.3424593e-06,-3.87780528e-06
8.13471956e-08,8.04019601e-06,6.33525542e-06,-6.28314092e-06
8.15012626e-08,4.33924106e-06,2.49262257e-06,-8.51789082e-06
8.16553296e-08,-1.0203521e-06,-2.19013032e-06,-1.04655646e-05
8.18093966e-08,-8.53877464e-06,-6.74370176e-06,-1.00618508e-05
8.19634636e-08,-1.61754033e-05,-1.01943551e-05,-4.519924e-06
8.21175234e-08,-2.04597764e-05,-1.15714756e-05,7.3749402e-06
8.22715904e-08,-1.89137354e-05,-1.01586411e-05,2.33055507e-05
