Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.79110371e-07,-9.99574786e-06,2.65164927e-05
6.51701981e-08,1.25255101e-05,7.00895907e-06,4.64947298e-05
6.5324258e-08,2.42253627e-05,1.93563083e-05,5.02494695e-05
6.5478325e-08,3.42370004e-05,2.23186071e-05,3.67603607e-05
6.5632392e-08,4.09621862e-05,1.59187948e-05,9.20386265e-06
6.57864589e-08,4.13535636e-05,4.16464536e-06,-2.251572e-05
6.59405259e-08,3.28396709e-05,-7.33086199e-06,-4.39257055e-05
6.60945929e-08,1.55764355e-05,-1.38593578e-05,-4.3005708e-05
6.62486599e-08,-6.89852004e-06,-1.32338391e-05,-1.7692355e-05
6.64027269e-08,-2.90396511e-05,-6.21027812e-06,2.18406967e-05
6.65567939e-08,-4.54679284e-05,4.09659424e-06,5.83321271e-05
6.67108608e-08,-5.24898314e-05,1.34537477e-05,7.67772726e-05
6.68649278e-08,-4.85914716e-05,1.80675888e-05,7.18167576e-05
6.70189948e-08,-3.44840555e-05,1.60606542e-05,4.88993974e-05
6.71730618e-08,-1.31153611e-05,8.29062083e-06,1.96109359e-05
6.73271288e-08,1.06865446e-05,-2.0488028e-06,-4.97159908e-06
6.74811957e-08,3.1408159e-05,-1.10508081e-05,-1.88958511e-05
6.76352627e-08,4.46131598e-05,-1.60709315e-05,-2.22189847e-05
6.77893297e-08,4.82772521e-05,-1.67740636e-05,-1.88325757e-05
6.79433967e-08,4.2902524e-05,-1.45961412e-05,-1.30733742e-05
6.80974637e-08,3.06420879e-05,-1.11961645e-05,-7.08998914e-06
6.82515306e-08,1.43607504e-05,-7.20777916e-06,-3.25908388e-07
6.84055976e-08,-2.74682498e-06,-2.19149388e-06,8.67203016e-06
6.85596646e-08,-1.72834989e-05,4.38389407e-06,1.94078712e-05
6.87137245e-08,-2.62440881e-05,1.20472614e-05,2.78075531e-05
6.88677915e-08,-2.81895282e-05,1.89584516e-05,2.75283437e-05
6.90218585e-08,-2.41663802e-05,2.25147232e-05,1.39125732e-05
6.91759254e-08,-1.73507833e-05,2.06226923e-05,-1.19046954e-05
6.93299924e-08,-1.13029009e-05,1.30012531e-05,-4.19277567e-05
6.94840594e-08,-7.91422735e-06,1.79489177e-06,-6.47088164e-05
6.96381264e-08,-6.46533499e-06,-9.0458534e-06,-7.14547859e-05
6.97921934e-08,-4.39691894e-06,-1.55438465e-05,-6.07939692e-05
6.99462603e-08,8.07306265e-07,-1.57524464e-05,-3.88644403e-05
7.01003273e-08,9.82346319e-06,-1.07919259e-05,-1.48653344e-05
7.02543943e-08,2.0685804e-05,-4.09591394e-06,4.42289775e-06
7.04084613e-08,2.92770728e-05,6.99243742e-07,1.72142281e-05
7.05625283e-08,3.09522402e-05,1.81251971e-06,2.52770787e-05
7.07165952e-08,2.28046119e-05,9.07274966e-09,3.05977483e-05
7.08706622e-08,5.62297782e-06,-2.31070567e-06,3.3204411e-05
7.10247292e-08,-1.57103168e-05,-2.78533344e-06,3.14857389e-05
7.11787962e-08,-3.40643091e-05,-4.12889904e-07,2.41317121e-05
7.13328632e-08,-4.33727473e-05,4.03949025e-06,1.19780489e-05
7.14869302e-08,-4.13854395e-05,8.46025159e-06,-1.43982982e-06
7.16409971e-08,-3.01198124e-05,1.03414841e-05,-1.09583607e-05
7.17950641e-08,-1.40380898e-05,7.96628319e-06,-1.21431858e-05
7.1949124e-08,2.34964227e-06,1.46935281e-06,-3.91143794e-06
7.2103191e-08,1.57693521e-05,-6.8184936e-06,1.01405785e-05
7.2257258e-08,2.41241651e-05,-1.32308642e-05,2.29315228e-05
7.24113249e-08,2.61764781e-05,-1.46380207e-05,2.7364762e-05
7.25653919e-08,2.18967962e-05,-1.02884342e-05,2.02125375e-05
7.27194589e-08,1.318044e-05,-2.34919662e-06,4.08127698e-06
7.28735259e-08,3.80705774e-06,5.33415277e-06,-1.37905317e-05
7.30275929e-08,-2.01008106e-06,9.48287834e-06,-2.53042708e-05
7.31816598e-08,-1.84204634e-06,9.11999632e-06,-2.58268064e-05
7.33357268e-08,3.46374986e-06,5.71846249e-06,-1.66936607e-05
7.34897938e-08,1.01482219e-05,1.87275236e-06,-4.41038219e-06
7.36438608e-08,1.36201979e-05,-4.09021766e-07,3.1268346e-06
7.37979278e-08,1.09701368e-05,-6.19921877e-07,1.24580572e-06
7.39519948e-08,2.43612681e-06,5.02711316e-07,-8.82227869e-06
7.41060617e-08,-8.85777536e-06,1.87983323e-06,-2.07868725e-05
7.42601287e-08,-1.84744713e-05,2.78257812e-06,-2.703891e-05
7.44141957e-08,-2.25422191e-05,2.8906361e-06,-2.29240613e-05
7.45682627e-08,-1.91462314e-05,2.00622867e-06,-9.0885278e-06
7.47223297e-08,-9.01130261e-06,1.93406891e-09,9.09920891e-06
7.48763966e-08,4.48510127e-06,-2.83789905e-06,2.4344703e-05
7.50304636e-08,1.61210046e-05,-5.52188567e-06,3.07682421e-05
7.51845306e-08,2.07027879e-05,-6.65097741e-06,2.62630401e-05
7.53385905e-08,1.56572351e-05,-5.28321516e-06,1.31142315e-05
7.54926575e-08,2.96733424e-06,-1.69965256e-06,-3.16599017e-06
7.56467244e-08,-1.12120451e-05,2.59025819e-06,-1.62766592e-05
7.58007914e-08,-1.97023401e-05,5.63813137e-06,-2.18647492e-05
7.59548584e-08,-1.85066674e-05,6.04753859e-06,-1.92868592e-05
7.61089254e-08,-9.19641661e-06,3.52678717e-06,-1.14055129e-05
7.62629924e-08,2.32240382e-06,-1.17498791e-06,-2.46397667e-06
7.64170593e-08,9.77986292e-06,-6.64391246e-06,4.58503791e-06
7.65711263e-08,1.03232969e-05,-1.1156224e-05,9.48920115e-06
7.67251933e-08,5.51504809e-06,-1.29852642e-05,1.39422855e-05
7.68792603e-08,-6.87978172e-07,-1.08702088e-05,1.9453646e-05
7.70333273e-08,-4.94937831e-06,-4.67145946e-06,2.56088606e-05
7.71873943e-08,-6.17806836e-06,4.16697276e-06,2.99644835e-05
7.73414612e-08,-4.96444682e-06,1.28777901e-05,2.93922058e-05
7.74955282e-08,-1.96047154e-06,1.84522578e-05,2.17653233e-05
7.76495952e-08,3.00827605e-06,1.89956882e-05,7.05815091e-06
7.78036622e-08,1.0267574e-05,1.45384383e-05,-1.23544414e-05
7.79577292e-08,1.87824153e-05,6.84732549e-06,-3.20737417e-05
7.81117961e-08,2.53972939e-05,-1.5286804e-06,-4.67681748e-05
7.82658631e-08,2.58965065e-05,-8.33422018e-06,-5.19176901e-05
7.84199301e-08,1.75144614e-05,-1.22555939e-05,-4.56133675e-05
7.85739971e-08,1.22120468e-06,-1.30194085e-05,-2.93707199e-05
7.8728057e-08,-1.79767121e-05,-1.11601248e-05,-7.36631364e-06
7.88821239e-08,-3.32084237e-05,-7.70516453e-06,1.53824021e-05
7.90361909e-08,-3.9117891e-05,-3.84989926e-06,3.46239613e-05
7.91902579e-08,-3.43246029e-05,-5.78277138e-07,4.74120134e-05
7.93443249e-08,-2.15529035e-05,1.70949261e-06,5.18600791e-05
7.94983919e-08,-5.71314467e-06,3.31647698e-06,4.70715531e-05
7.96524589e-08,8.52543872e-06,4.89466129e-06,3.37275669e-05
7.98065258e-08,1.82112908e-05,6.7343417e-06,1.47398732e-05
7.99605928e-08,2.22687268e-05,8.21414596e-06,-5.0969029e-06
8.01146598e-08,2.09723094e-05,7.99124427e-06,-2.08102756e-05
8.02687268e-08,1.55109683e-05,4.99579392e-06,-2.93835947e-05
8.04227938e-08,7.84353506e-06,-4.27225814e-07,-3.08501621e-05
8.05768607e-08,4.80776066e-07,-6.2209765e-06,-2.75904313e-05
8.07309277e-08,-4.20369361e-06,-9.63742878e-06,-2.24516843e-05
8.08849947e-08,-5.05611342e-06,-8.9945006e-06,-1.71553966e-05
8.10390617e-08,-2.94918686e-06,-4.86772933e-06,-1.20579607e-05
8.11931287e-08,-5.14539238e-07,2.43785223e-07,-7.13427107e-06
8.13471956e-08,-5.81501524e-07,3.56341502e-06,-3.01195746e-06
8.15012626e-08,-4.14079886e-06,3.77483502e-06,-9.0802223e-07
8.16553296e-08,-9.29640555e-06,1.64092296e-06,-1.36814435e-06
8.18093966e-08,-1.22109832e-05,-7.79537231e-07,-2.94538063e-06
8.19634636e-08,-9.62878858e-06,-1.58858836e-06,-2.27262331e-06
8.21175234e-08,-1.29716852e-06,-1.47376056e-07,4.04637876e-06
8.22715904e-08,9.43357918e-06,2.76814626e-06,1.68127444e-05
