Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.74060449e-06,-3.03029623e-07,-2.07774156e-05
6.5324258e-08,6.60460637e-06,-1.36455242e-06,2.03004174e-06
6.5478325e-08,1.26129171e-05,-1.92074617e-06,2.282684e-05
6.5632392e-08,1.64806388e-05,-9.95943992e-07,3.07586088e-05
6.57864589e-08,1.92416082e-05,9.44211422e-07,1.9476598e-05
6.59405259e-08,2.12108553e-05,2.31012586e-06,-7.93693653e-06
6.60945929e-08,2.13152689e-05,1.6542682e-06,-3.82573671e-05
6.62486599e-08,1.78499431e-05,-1.08427867e-06,-5.41099325e-05
6.64027269e-08,1.00356474e-05,-4.30334057e-06,-4.3977765e-05
6.65567939e-08,-8.69165319e-07,-5.6709614e-06,-9.63822822e-06
6.67108608e-08,-1.18311873e-05,-3.65046253e-06,3.42662825e-05
6.68649278e-08,-1.95541343e-05,1.37779739e-06,6.82603495e-05
6.70189948e-08,-2.21120754e-05,7.11108714e-06,7.80968403e-05
6.71730618e-08,-1.94873719e-05,1.04432747e-05,6.0604536e-05
6.73271288e-08,-1.28181746e-05,9.10341623e-06,2.29786292e-05
6.74811957e-08,-3.40214615e-06,2.93215908e-06,-2.21533082e-05
6.76352627e-08,7.39115058e-06,-5.88333296e-06,-6.19398488e-05
6.77893297e-08,1.73817589e-05,-1.37635334e-05,-8.65982001e-05
6.79433967e-08,2.33462561e-05,-1.73854169e-05,-9.09943556e-05
6.80974637e-08,2.23150673e-05,-1.51637187e-05,-7.53683416e-05
6.82515306e-08,1.37203542e-05,-7.8214789e-06,-4.51512497e-05
6.84055976e-08,4.9943128e-07,2.12318855e-06,-9.27321889e-06
6.85596646e-08,-1.20698342e-05,1.15134299e-05,2.30134465e-05
6.87137245e-08,-1.91187592e-05,1.76772155e-05,4.54692454e-05
6.88677915e-08,-1.86101734e-05,1.90714054e-05,5.66520685e-05
6.90218585e-08,-1.20156747e-05,1.54581867e-05,5.91050266e-05
6.91759254e-08,-3.2041346e-06,7.86246892e-06,5.64686306e-05
6.93299924e-08,3.5438627e-06,-1.57218051e-06,5.04025556e-05
6.94840594e-08,5.42158614e-06,-9.99039366e-06,3.94996896e-05
6.96381264e-08,2.21133723e-06,-1.46805523e-05,2.11745428e-05
6.97921934e-08,-3.74152501e-06,-1.4182704e-05,-4.72408556e-06
6.99462603e-08,-8.73682893e-06,-9.04773151e-06,-3.33382231e-05
7.01003273e-08,-9.61770729e-06,-1.65309814e-06,-5.55916158e-05
7.02543943e-08,-5.44993645e-06,4.94485175e-06,-6.23834858e-05
7.04084613e-08,1.9039536e-06,8.48508625e-06,-4.97457513e-05
7.05625283e-08,8.68837378e-06,8.43403177e-06,-2.17145644e-05
7.07165952e-08,1.12778434e-05,5.90958462e-06,1.10633591e-05
7.08706622e-08,8.33014383e-06,2.78572679e-06,3.63328181e-05
7.10247292e-08,1.7921119e-06,5.75457989e-07,4.59757175e-05
7.11787962e-08,-4.07343896e-06,-3.04096545e-07,3.91920548e-05
7.13328632e-08,-5.28302053e-06,-5.79182483e-07,2.1542477e-05
7.14869302e-08,-7.37734865e-07,-1.50377798e-06,1.05581898e-06
7.16409971e-08,7.02386069e-06,-3.90666855e-06,-1.5739799e-05
7.17950641e-08,1.35214177e-05,-7.41819304e-06,-2.55887899e-05
7.1949124e-08,1.52384282e-05,-1.04068358e-05,-2.7991553e-05
7.2103191e-08,1.16070732e-05,-1.08008335e-05,-2.39394631e-05
7.2257258e-08,4.79708888e-06,-7.38970266e-06,-1.52330649e-05
7.24113249e-08,-2.18038304e-06,-7.59245779e-07,-4.42264854e-06
7.25653919e-08,-7.39017833e-06,6.83188955e-06,5.42065209e-06
7.27194589e-08,-1.06003854e-05,1.26305858e-05,1.14757213e-05
7.28735259e-08,-1.25833085e-05,1.48633699e-05,1.21275234e-05
7.30275929e-08,-1.40263655e-05,1.35246628e-05,7.54891107e-06
7.31816598e-08,-1.49041525e-05,9.99817712e-06,-2.53970484e-07
7.33357268e-08,-1.4476851e-05,5.87090972e-06,-7.90275226e-06
7.34897938e-08,-1.16393849e-05,1.84721307e-06,-1.16863803e-05
7.36438608e-08,-5.47843956e-06,-2.43418026e-06,-9.1502734e-06
7.37979278e-08,3.9040201e-06,-7.58727811e-06,-5.4877637e-07
7.39519948e-08,1.45651984e-05,-1.33505182e-05,1.09269731e-05
7.41060617e-08,2.27087603e-05,-1.81022879e-05,2.06604527e-05
7.42601287e-08,2.41767539e-05,-1.95395587e-05,2.50560897e-05
7.44141957e-08,1.70072381e-05,-1.61582484e-05,2.33161609e-05
7.45682627e-08,3.32039872e-06,-8.50665765e-06,1.74911274e-05
7.47223297e-08,-1.12292082e-05,7.4209413e-07,1.10163382e-05
7.48763966e-08,-2.05390879e-05,8.07569631e-06,6.81317442e-06
7.50304636e-08,-2.16698609e-05,1.10282908e-05,5.92182323e-06
7.51845306e-08,-1.63016794e-05,9.48137586e-06,7.07415802e-06
7.53385905e-08,-8.92591925e-06,5.55762153e-06,7.21268771e-06
7.54926575e-08,-3.29320096e-06,2.18567061e-06,2.87257899e-06
7.56467244e-08,-1.02201625e-09,1.27858482e-06,-7.87650151e-06
7.58007914e-08,2.9748112e-06,2.72316265e-06,-2.3672761e-05
7.59548584e-08,7.580908e-06,4.81192774e-06,-3.94110102e-05
7.61089254e-08,1.33415087e-05,5.71123928e-06,-4.79527407e-05
7.62629924e-08,1.73571425e-05,4.8313168e-06,-4.37265335e-05
7.64170593e-08,1.65167603e-05,3.09596817e-06,-2.64305236e-05
7.65711263e-08,1.00423495e-05,2.02666911e-06,-2.36356277e-06
7.67251933e-08,4.05203878e-07,2.472608e-06,1.81094474e-05
7.68792603e-08,-7.99017471e-06,3.98387238e-06,2.60430952e-05
7.70333273e-08,-1.13741498e-05,5.22907249e-06,1.90967112e-05
7.71873943e-08,-8.68163443e-06,5.01860495e-06,2.91905189e-06
7.73414612e-08,-1.827549e-06,3.1085533e-06,-1.24325943e-05
7.74955282e-08,5.79564221e-06,2.29287906e-07,-1.8738654e-05
7.76495952e-08,1.13406904e-05,-2.55803616e-06,-1.42741055e-05
7.78036622e-08,1.3585719e-05,-4.58772456e-06,-3.78648929e-06
7.79577292e-08,1.26030163e-05,-5.84248073e-06,5.7929883e-06
7.81117961e-08,8.82691893e-06,-6.63880564e-06,1.03994871e-05
7.82658631e-08,2.66036909e-06,-7.12811925e-06,1.09030498e-05
7.84199301e-08,-5.0775011e-06,-7.08174184e-06,1.10942347e-05
7.85739971e-08,-1.26008226e-05,-6.12158374e-06,1.37404168e-05
7.8728057e-08,-1.74145734e-05,-4.17205501e-06,1.8095694e-05
7.88821239e-08,-1.75064888e-05,-1.7472903e-06,2.06930745e-05
7.90361909e-08,-1.26853129e-05,1.96266853e-07,1.84533437e-05
7.91902579e-08,-5.04575746e-06,8.13402892e-07,1.14268678e-05
7.93443249e-08,1.90128549e-06,1.29084299e-08,2.9933808e-06
7.94983919e-08,5.01213344e-06,-1.28585521e-06,-2.53727148e-06
7.96524589e-08,3.19459332e-06,-1.59793035e-06,-3.1015511e-06
7.98065258e-08,-2.00677005e-06,1.27974459e-07,-4.91922265e-07
7.99605928e-08,-7.27035604e-06,3.60011472e-06,7.75012666e-07
8.01146598e-08,-9.27608107e-06,7.09771984e-06,-3.31146362e-06
8.02687268e-08,-6.33222635e-06,8.43855014e-06,-1.30363951e-05
8.04227938e-08,1.0179341e-06,6.43994872e-06,-2.40041809e-05
8.05768607e-08,1.05283216e-05,1.86168154e-06,-2.94230722e-05
8.07309277e-08,1.9340765e-05,-2.90078106e-06,-2.44595976e-05
8.08849947e-08,2.49535005e-05,-5.24220104e-06,-9.84977305e-06
8.10390617e-08,2.57922675e-05,-3.97283929e-06,7.91921047e-06
8.11931287e-08,2.14947995e-05,-6.3623304e-08,2.03894888e-05
8.13471956e-08,1.30047638e-05,3.96213773e-06,2.2539356e-05
8.15012626e-08,2.35367452e-06,5.55345878e-06,1.60388136e-05
8.16553296e-08,-7.99276222e-06,3.57315344e-06,7.88415855e-06
8.18093966e-08,-1.60224699e-05,-1.18940238e-06,5.23414201e-06
8.19634636e-08,-2.08266956e-05,-6.60364276e-06,1.01333499e-05
8.21175234e-08,-2.26387438e-05,-1.03761658e-05,1.79775398e-05
8.22715904e-08,-2.23070456e-05,-1.1107677e-05,2.08529127e-05
8.24256574e-08,-2.05999604e-05,-8.77306138e-06,1.3308596e-05
